22013,0,0,
22042,0,2,
22603,0,0,
22628,0,4,
25310,0,0,
25335,0,4,
25481,0,0,
25494,0,2,
25734,0,0,
25753,0,3,
25772,0,0,
25785,0,2,
25928,0,0,
25947,0,3,
25966,0,0,
25973,0,1,
26114,0,0,
26139,0,4,
26164,0,0,
26189,0,4,
26338,0,4,
26367,0,2,
26396,0,0,
26415,0,3,
26438,0,4,
26746,0,4,
26787,0,0,
26794,0,1,
27179,0,0,
27186,0,1,
27294,0,0,
27319,0,4,
27735,0,0,
27742,0,1,
28017,0,0,
28024,0,1,
28615,0,0,
28622,0,1,
28677,0,3,
28700,0,4,
28831,0,3,
28866,0,0,
28999,0,2,
29022,0,3,
29041,0,0,
29054,0,2,
29152,0,3,
29171,0,0,
29244,0,0,
29279,0,3,
29334,0,0,
29347,0,2,
29360,0,0,
29373,0,2,
29553,0,0,
29572,0,3,
29595,0,4,
29620,0,0,
29639,0,3,
29662,0,4,
29687,0,0,
29706,0,3,
29724,0,3,
29759,0,0,
29899,0,0,
29934,0,3,
29953,0,0,
29960,0,1,
30115,0,4,
30140,0,0,
30160,0,0,
30201,0,4,
30372,0,2,
30401,0,0,
30408,0,1,
30431,0,2,
30475,0,0,
30500,0,4,
30548,0,1,
30571,0,0,
30590,0,3,
30609,0,0,
30622,0,2,
30982,0,0,
31001,0,3,
31100,0,0,
31107,0,1,
31175,0,0,
31200,0,4,
31268,0,0,
31293,0,4,
31342,0,3,
31365,0,2,
31424,0,0,
31437,0,2,
31460,0,3,
31479,0,0,
31522,0,0,
31545,0,1,
31626,0,3,
31649,0,4,
32010,0,0,
32035,0,4,
32124,0,0,
32143,0,3,
32203,0,0,
32228,0,4,
32612,0,3,
32647,0,0,
32718,0,3,
32737,0,0,
32762,0,0,
32785,0,1,
33169,0,4,
33194,0,0,
33219,0,4,
33392,0,0,
33411,0,3,
33506,0,4,
33513,0,3,
33530,0,4,
33555,0,0,
33568,0,2,
33714,0,0,
33733,0,3,
33829,0,0,
33848,0,3,
33867,0,0,
33886,0,3,
33926,0,4,
33939,0,2,
34064,0,0,
34083,0,3,
34106,0,4,
34131,0,0,
34156,0,4,
34180,0,3,
34215,0,0,
34458,0,4,
34471,0,2,
34582,0,0,
34601,0,3,
34669,0,2,
34692,0,1,
34799,0,0,
34812,0,2,
34892,0,0,
34905,0,2,
35036,0,0,
35055,0,3,
35074,0,0,
35093,0,3,
35327,0,3,
35362,0,0,
35367,0,0,
35390,0,1,
35431,0,3,
35450,0,0,
35474,0,3,
35493,0,0,
35551,0,3,
35570,0,0,
35696,0,0,
35719,0,1,
35794,0,0,
35807,0,2,
35922,0,3,
35941,0,0,
36082,0,0,
36111,0,2,
36308,0,3,
36327,0,0,
36384,0,4,
36397,0,2,
36455,0,0,
36474,0,3,
36552,0,3,
36587,0,0,
36746,0,2,
36759,0,0,
36801,0,4,
36826,0,0,
36914,0,0,
36937,0,1,
36998,0,0,
37005,0,1,
37201,0,0,
37220,0,3,
37256,0,3,
37291,0,0,
37335,0,0,
37364,0,2,
37545,0,3,
37564,0,0,
37690,0,3,
37709,0,0,
37778,0,3,
37791,0,1,
37890,0,0,
37915,0,4,
37957,0,0,
37970,0,2,
38070,0,4,
38089,0,1,
38151,0,0,
38158,0,1,
38230,0,4,
38231,0,4,
38266,0,1,
38289,0,0,
38523,0,3,
38542,0,0,
38574,0,0,
38615,0,4,
39117,0,3,
39140,0,2,
39338,0,0,
39357,0,3,
39393,0,0,
39418,0,4,
39443,0,0,
39450,0,1,
39560,0,3,
39579,0,0,
39607,0,0,
39642,0,3,
39665,0,4,
39720,0,0,
39733,0,2,
39766,0,4,
39791,0,0,
39841,0,4,
39848,0,3,
39877,0,1,
39900,0,0,
40131,0,3,
40144,0,1,
40167,0,0,
40180,0,2,
40203,0,3,
40427,0,3,
40462,0,0,
40538,0,0,
40567,0,2,
