22013,38,0,2
22591,46,0,4
25286,58,0,4
25457,46,0,2
25722,40,0,3
25739,55,0,2
25916,40,0,3
25943,39,0,1
26108,40,0,4
26133,65,0,4
26338,38,4,2
26378,46,0,3
26361,86,0,4
26746,50,4,0
26782,21,0,1
27173,22,0,1
27288,40,0,4
27711,40,0,1
28011,22,0,1
28609,22,0,1
28665,44,3,4
28825,50,3,0
28987,44,2,3
28994,69,0,2
29146,34,3,0
29244,44,0,3
29316,40,0,2
29343,39,0,2
29360,22,0,2
29541,63,0,4
29541,88,3,0
29582,66,0,3
29595,76,0,4
29646,69,0,3
29724,44,3,0
29899,44,0,3
29900,69,0,1
30097,52,4,0
30160,50,0,4
30360,50,2,0
30367,50,0,1
30371,69,0,2
30463,46,0,4
30530,50,1,0
30546,53,0,3
30581,50,0,2
30970,40,0,3
31082,34,0,1
31169,40,0,4
31244,58,0,4
31336,38,3,2
31412,34,0,2
31423,65,3,0
31522,32,0,1
31614,44,3,4
31986,58,0,4
32100,52,0,3
32185,52,0,4
32606,50,3,0
32700,46,3,0
32762,32,0,1
33151,52,4,0
33185,43,0,4
33368,52,0,3
33500,22,4,3
33524,40,4,0
33553,24,0,2
33702,40,0,3
33811,46,0,3
33832,63,0,3
33920,28,4,2
34052,63,0,4
34062,78,3,0
34125,40,0,4
34174,50,3,0
34434,46,4,2
34570,40,0,3
34663,38,2,1
34793,28,0,2
34880,34,0,2
35024,40,0,3
35040,43,3,0
35057,45,0,3
35327,44,3,0
35367,32,0,1
35419,40,3,0
35456,46,3,0
35533,46,3,0
35696,32,0,1
35788,28,0,2
35916,34,3,0
36082,38,0,2
36302,34,3,0
36360,46,4,2
36443,40,0,3
36552,44,3,0
36734,34,2,0
36777,58,4,0
36914,32,0,1
36992,22,0,1
37195,34,0,3
37256,44,3,0
37335,38,0,2
37539,34,3,0
37672,46,3,0
37760,40,3,1
37884,40,0,4
37933,46,0,2
38058,40,4,1
38145,22,0,1
38231,44,4,1
38212,86,4,0
38505,46,3,0
38574,50,0,4
39111,38,3,2
39326,40,0,3
39375,52,0,4
39417,42,0,1
39548,40,3,0
39607,67,0,4
39610,64,3,4
39696,46,0,2
39754,46,4,0
39817,69,4,1
39842,67,3,0
40113,40,3,1
40143,46,0,2
40123,89,0,3
40427,44,3,0
40538,38,0,2
40556,46,0,2
40596,63,0,4
40613,71,3,0
40830,50,0,4
40905,50,1,0
40967,46,3,0
40976,56,0,3
41123,52,0,4
41182,46,0,2
41232,38,1,0
41311,38,0,2
41359,36,3,4
41318,102,3,0
41444,46,3,0
41797,40,4,3
41855,38,2,1
41955,34,0,3
41989,46,0,3
42033,44,1,0
42216,22,1,0
42242,34,3,2
42365,38,2,0
42401,38,0,2
42401,61,0,3
42455,66,3,1
42449,95,4,0
42459,110,0,4
42565,34,3,2
42538,109,0,3
42721,34,1,3
42892,34,0,1
42910,39,0,2
43117,38,2,4
43207,34,2,4
43252,58,0,4
43555,50,2,0
43766,38,0,2
43997,28,3,1
44021,28,0,2
44038,31,0,1
44032,66,0,3
44122,44,3,0
44301,29,4,3
44273,92,3,0
44276,89,4,0
44367,32,0,1
44486,34,0,3
44563,32,3,4
44672,50,2,0
44943,58,4,0
45003,22,1,0
45296,38,0,2
45345,28,0,1
45532,40,0,4
45568,34,3,2
45555,76,4,0
45634,32,0,1
45778,40,3,0
45810,38,0,2
45908,28,0,1
45987,28,0,2
46081,38,1,0
46095,37,0,2
46116,58,3,0
46257,34,3,2
46551,40,0,3
46652,34,0,1
46752,28,0,2
46797,46,4,0
47075,58,4,0
47387,32,0,1
47496,57,3,0
47518,60,1,4
47598,40,0,1
47902,34,0,3
48774,44,3,0
48911,46,3,0
48936,28,0,1
49014,40,0,4
49409,50,4,0
49499,50,2,4
49566,58,0,4
49597,71,0,3
49807,40,0,2
50021,38,2,4
50078,50,3,0
50102,52,3,2
50221,34,0,2
50266,40,0,3
50371,32,3,4
50483,38,4,2
50626,34,1,4
50850,58,0,4
50969,32,4,3
51022,32,3,4
51060,40,0,1
51244,46,4,1
51319,32,1,0
51321,37,0,1
51354,28,3,2
51364,60,0,2
51457,34,3,0
51585,34,2,0
51601,25,0,1
51693,32,0,1
51686,74,0,4
51840,50,3,0
51856,72,4,2
52186,46,0,4
52515,40,0,1
52593,34,0,3
52605,48,0,1
52631,22,0,1
52879,22,0,1
52974,22,0,1
53413,40,4,2
53483,32,2,3
53573,30,0,1
53569,63,0,3
53767,32,3,2
54013,34,0,2
54126,28,0,1
54273,40,4,2
54311,34,0,2
54517,38,2,0
54595,32,0,1
54606,81,4,0
54623,64,4,0
54690,38,0,2
54819,46,4,0
54901,44,0,3
54977,34,0,1
55028,40,4,2
55301,46,4,0
55650,50,0,4
55833,22,3,4
55896,40,0,1
55908,57,0,3
56223,28,2,4
56241,48,0,2
56324,22,3,2
56476,34,3,0
56506,40,3,1
56508,61,3,0
56666,50,0,4
56859,50,4,0
56895,40,2,0
56984,50,2,4
57071,50,4,0
57081,78,4,2
57165,34,3,0
57192,34,3,2
57227,22,3,2
57556,46,0,4
57719,32,4,3
57723,63,3,0
57819,44,0,3
57894,44,3,0
58128,44,0,3
58285,38,3,1
58299,56,3,0
58342,68,3,2
58335,104,3,0
58331,108,4,0
58504,32,0,1
58550,32,1,0
58618,58,4,0
58777,46,3,0
58816,58,4,0
58941,58,4,0
59215,32,0,1
59329,34,0,3
59345,62,0,4
59378,67,0,2
59484,34,3,0
59503,53,3,0
59631,58,4,0
59694,46,3,0
59698,61,0,3
59803,44,3,0
59923,67,0,4
59957,58,3,0
60030,46,3,0
60162,40,3,1
60333,34,0,3
60357,42,0,2
60526,34,3,0
60537,67,4,1
60756,28,0,2
60956,46,4,0
61008,50,0,4
61125,44,3,1
61142,57,0,1
61177,45,0,2
61189,92,4,2
61132,178,3,0
61286,56,3,1
61847,22,0,1
61964,28,2,0
62215,46,3,0
62242,45,2,0
62454,46,3,0
62576,22,1,0
62635,46,3,0
62645,36,3,0
62968,52,4,1
63147,28,3,2
63292,22,1,2
63518,34,3,0
63554,46,3,0
63614,38,0,2
63647,34,3,0
63702,34,2,0
63946,38,0,2
64061,28,4,3
64071,60,0,1
64224,22,0,1
64327,22,0,1
64393,40,4,2
64566,34,3,0
64790,22,1,0
64798,52,3,0
65224,46,4,2
65999,38,3,4
66004,75,1,0
66086,34,2,0
66352,58,4,0
66527,58,4,0
66651,50,0,4
66667,78,0,3
67274,40,0,2
67388,28,4,3
67424,52,0,4
67579,50,4,0
67780,40,3,1
67805,47,3,0
68015,25,3,2
68011,52,3,1
68006,80,3,0
