21927,38,0,2
23370,46,0,4
24506,52,0,3
25239,46,0,3
25585,34,0,1
25610,35,0,3
25782,34,4,1
25987,22,0,1
26249,28,2,0
26343,38,0,2
26354,65,0,4
26509,46,0,2
26728,34,3,0
27071,50,0,4
27164,58,0,4
27492,44,2,1
27526,46,0,2
27790,40,0,3
28031,52,0,4
28067,66,0,4
28146,40,0,1
28220,40,4,2
28810,34,4,2
28864,46,0,4
28987,44,4,1
29039,34,0,3
29066,32,3,2
29072,52,3,0
29092,39,0,1
29163,28,0,2
29183,34,3,0
29392,40,4,3
29404,70,0,1
29579,32,1,0
29627,22,1,0
29668,50,0,4
29686,76,0,3
29952,63,0,3
29982,56,2,4
30081,40,0,1
30096,60,0,4
30165,46,0,2
30353,40,0,3
30356,60,0,4
30376,78,0,2
30464,46,4,0
30665,38,0,2
30889,46,0,4
30923,44,0,1
30993,22,0,1
31050,34,0,3
31230,34,0,1
31353,28,0,2
31545,28,0,1
31779,28,0,2
31869,38,2,0
31972,50,0,4
31996,76,0,4
32001,71,0,4
32107,50,3,0
32124,75,3,4
32158,85,0,3
32160,83,0,3
32217,64,0,3
32252,29,0,3
32324,40,4,0
32589,67,0,4
32609,72,3,0
32603,85,0,1
32727,28,0,2
32789,40,0,3
32831,34,0,1
33253,40,0,4
33601,52,0,3
33683,52,0,4
33708,77,0,4
33842,38,3,2
33891,54,2,3
33844,124,0,4
33937,51,2,3
34038,46,0,3
34189,40,0,2
34290,34,0,2
34318,28,1,3
34394,44,3,0
34471,46,4,2
34505,41,2,0
35023,50,0,4
35141,50,3,0
35191,38,0,2
35321,46,0,4
35421,52,0,3
35550,40,4,0
35659,44,0,3
35810,40,4,0
35858,40,3,1
35911,52,4,0
35976,44,0,3
36093,46,0,3
36103,72,4,2
36143,86,0,4
36289,50,3,0
36432,38,0,2
36482,38,3,4
36597,50,2,0
36725,52,4,1
36737,82,0,3
36860,40,0,2
36882,48,3,2
36887,79,0,1
36960,71,2,0
36921,110,3,0
37037,44,2,3
37040,89,4,0
37155,46,3,0
37382,32,0,1
37407,40,3,0
37565,44,0,3
37606,44,3,0
37674,46,3,0
37705,40,0,4
37720,75,0,4
37947,52,0,3
38016,52,0,4
38147,38,4,2
38475,34,0,2
38606,34,3,0
38637,34,2,0
38725,46,3,0
38826,44,0,3
38910,40,0,2
38921,59,3,2
39011,32,2,3
39060,40,0,2
39212,34,3,0
39302,50,0,4
39315,87,0,4
39612,44,3,1
39852,40,0,4
39912,46,0,2
39997,34,3,0
40380,46,3,0
40400,33,0,1
40471,22,0,1
40484,57,3,0
40600,32,0,1
40629,28,3,2
40757,38,1,0
40848,28,2,1
40906,32,1,0
40922,59,3,2
40909,101,2,0
41055,46,3,0
41157,46,3,0
41188,40,0,4
41190,38,0,4
41317,22,3,4
41502,22,3,4
41951,58,0,4
42045,52,0,3
42099,38,3,1
42136,34,0,3
42198,52,0,4
42325,40,0,1
42399,28,0,2
42494,28,0,1
42510,42,2,1
42627,52,4,0
42722,38,0,2
42960,34,3,0
43078,58,4,0
43224,50,0,4
43260,50,3,1
43413,34,0,3
43788,34,0,1
43833,22,0,1
43923,34,3,1
44114,28,0,2
44269,46,0,4
44306,53,0,3
44395,34,0,1
44503,40,0,4
44528,47,0,1
44600,34,0,3
44611,42,3,0
44611,49,0,1
44725,22,0,1
44737,58,3,0
44847,38,0,2
44857,82,4,0
44986,34,3,2
45370,34,3,0
45413,32,0,1
45429,42,0,3
45418,76,0,4
45539,58,0,4
45558,52,4,2
45718,38,3,4
45854,50,3,0
45979,46,3,0
46096,38,0,2
46156,34,1,0
46152,63,0,4
46237,46,0,2
46335,34,3,0
46368,46,3,0
46618,34,3,2
46625,50,3,1
46686,28,3,2
46795,28,3,1
46829,40,4,2
46832,79,0,2
46880,73,3,0
47089,38,1,2
47761,40,0,3
47860,46,0,3
48139,38,3,1
48368,34,0,3
48573,34,0,1
48971,22,0,1
48981,48,3,2
49057,40,0,3
49151,40,0,2
49314,46,4,0
49493,38,0,2
49897,34,3,0
49927,46,3,4
49907,91,4,0
50083,46,3,0
50506,40,4,3
50573,32,3,2
50592,42,2,0
50613,71,4,0
50670,21,0,1
50840,34,3,1
51136,22,0,1
51199,38,2,3
51289,52,0,4
51317,74,0,4
51795,44,4,1
51895,34,0,3
52058,40,0,2
52067,31,0,2
52118,28,0,1
52155,44,3,4
52177,66,0,3
52321,34,0,1
52426,34,0,3
52772,52,0,4
52934,52,0,3
53279,32,3,2
53362,32,2,3
53394,40,0,2
53488,34,0,2
53547,38,3,4
53669,22,0,1
53651,63,0,2
53788,34,0,2
54050,22,3,2
54058,40,4,2
54125,28,0,1
54204,38,2,3
54295,52,0,4
