21927,0,0,
21956,0,2,
23382,0,0,
23407,0,4,
24530,0,0,
24549,0,3,
25257,0,0,
25276,0,3,
25603,0,0,
25610,0,1,
25617,0,0,
25636,0,3,
25788,0,4,
25807,0,1,
25993,0,0,
26000,0,1,
26255,0,2,
26268,0,0,
26343,0,0,
26372,0,2,
26385,0,0,
26410,0,4,
26533,0,0,
26546,0,2,
26734,0,3,
26753,0,0,
27071,0,0,
27112,0,4,
27188,0,0,
27213,0,4,
27504,0,2,
27527,0,1,
27550,0,0,
27563,0,2,
27802,0,0,
27821,0,3,
28049,0,0,
28074,0,4,
28099,0,0,
28124,0,4,
28170,0,0,
28177,0,1,
28238,0,4,
28251,0,2,
28822,0,4,
28835,0,2,
28876,0,0,
28901,0,4,
28987,0,4,
29022,0,1,
29045,0,0,
29064,0,3,
29066,0,3,
29089,0,2,
29096,0,3,
29115,0,0,
29122,0,1,
29169,0,0,
29182,0,2,
29189,0,3,
29208,0,0,
29416,0,4,
29423,0,3,
29458,0,0,
29465,0,1,
29579,0,1,
29602,0,0,
29633,0,1,
29640,0,0,
29668,0,0,
29709,0,4,
29734,0,0,
29753,0,3,
29970,0,0,
29983,0,2,
30006,0,3,
30029,0,4,
30105,0,0,
30112,0,1,
30147,0,4,
30189,0,0,
30202,0,2,
30365,0,0,
30384,0,3,
30407,0,4,
30432,0,0,
30445,0,2,
30476,0,4,
30501,0,0,
30665,0,0,
30694,0,2,
30901,0,0,
30926,0,4,
30951,0,0,
30958,0,1,
30999,0,0,
31006,0,1,
31056,0,0,
31075,0,3,
31248,0,0,
31255,0,1,
31359,0,0,
31372,0,2,
31557,0,0,
31564,0,1,
31785,0,0,
31798,0,2,
31869,0,2,
31898,0,0,
31972,0,0,
32013,0,4,
32038,0,0,
32063,0,4,
32113,0,3,
32148,0,0,
32167,0,3,
32190,0,4,
32215,0,0,
32234,0,3,
32253,0,0,
32272,0,3,
32330,0,4,
32355,0,0,
32589,0,0,
32624,0,3,
32647,0,4,
32672,0,0,
32679,0,1,
32733,0,0,
32746,0,2,
32801,0,0,
32820,0,3,
32849,0,0,
32856,0,1,
33259,0,0,
33284,0,4,
33625,0,0,
33644,0,3,
33701,0,0,
33726,0,4,
33751,0,0,
33776,0,4,
33848,0,3,
33871,0,2,
33900,0,0,
33913,0,2,
33936,0,3,
33959,0,4,
33972,0,2,
33979,0,3,
34056,0,0,
34075,0,3,
34207,0,0,
34220,0,2,
34302,0,0,
34315,0,2,
34324,0,1,
34337,0,3,
34394,0,3,
34429,0,0,
34495,0,4,
34508,0,2,
34537,0,0,
35023,0,0,
35064,0,4,
35147,0,3,
35182,0,0,
35191,0,0,
35220,0,2,
35333,0,0,
35358,0,4,
35445,0,0,
35464,0,3,
35556,0,4,
35581,0,0,
35659,0,0,
35694,0,3,
35816,0,4,
35841,0,0,
35876,0,3,
35889,0,1,
35929,0,4,
35954,0,0,
35976,0,0,
36011,0,3,
36111,0,0,
36130,0,3,
36153,0,4,
36166,0,2,
36195,0,0,
36220,0,4,
36295,0,3,
36330,0,0,
36432,0,0,
36461,0,2,
36488,0,3,
36511,0,4,
36609,0,2,
36638,0,0,
36749,0,4,
36768,0,1,
36791,0,0,
36810,0,3,
36878,0,0,
36891,0,2,
36914,0,3,
36921,0,2,
36950,0,0,
36957,0,1,
36980,0,2,
37003,0,3,
37022,0,0,
37049,0,2,
37072,0,3,
37095,0,4,
37120,0,0,
37173,0,3,
37192,0,0,
37382,0,0,
37405,0,1,
37419,0,3,
37438,0,0,
37565,0,0,
37600,0,3,
37606,0,3,
37641,0,0,
37692,0,3,
37711,0,0,
37736,0,4,
37761,0,0,
37786,0,4,
37971,0,0,
37990,0,3,
38034,0,0,
38059,0,4,
38147,0,4,
38176,0,2,
38487,0,0,
38500,0,2,
38612,0,3,
38631,0,0,
38649,0,2,
38662,0,0,
38743,0,3,
38762,0,0,
38826,0,0,
38861,0,3,
38928,0,0,
38941,0,2,
38964,0,3,
38971,0,2,
39011,0,2,
39034,0,3,
39078,0,0,
39091,0,2,
39218,0,3,
39237,0,0,
39302,0,0,
39343,0,4,
39368,0,0,
39393,0,4,
39618,0,3,
39647,0,1,
39858,0,0,
39883,0,4,
39936,0,0,
39949,0,2,
40003,0,3,
40022,0,0,
40398,0,3,
40417,0,0,
40424,0,1,
40477,0,0,
40484,0,1,
40513,0,3,
40532,0,0,
40600,0,0,
40623,0,1,
40641,0,3,
40648,0,2,
40763,0,1,
40786,0,0,
40860,0,2,
40867,0,1,
40906,0,1,
40929,0,0,
40942,0,2,
40965,0,3,
40972,0,2,
41001,0,0,
41073,0,3,
41092,0,0,
41175,0,3,
41194,0,0,
41219,0,4,
41323,0,3,
41330,0,4,
41508,0,3,
41515,0,4,
41975,0,0,
42000,0,4,
42069,0,0,
42088,0,3,
42099,0,3,
42128,0,1,
42142,0,0,
42161,0,3,
42216,0,0,
42241,0,4,
42349,0,0,
42356,0,1,
42405,0,0,
42418,0,2,
42506,0,0,
42513,0,1,
42536,0,2,
42543,0,1,
42645,0,4,
42670,0,0,
42722,0,0,
42751,0,2,
42966,0,3,
42985,0,0,
43102,0,4,
43127,0,0,
43224,0,0,
43265,0,4,
43272,0,3,
43301,0,1,
43419,0,0,
43438,0,3,
43806,0,0,
43813,0,1,
43839,0,0,
43846,0,1,
43935,0,3,
43948,0,1,
44120,0,0,
44133,0,2,
44281,0,0,
44306,0,4,
44331,0,0,
44350,0,3,
44413,0,0,
44420,0,1,
44509,0,0,
44534,0,4,
44559,0,0,
44566,0,1,
44606,0,0,
44625,0,3,
44644,0,0,
44651,0,1,
44731,0,0,
44738,0,1,
44767,0,3,
44786,0,0,
44847,0,0,
44876,0,2,
44905,0,4,
44930,0,0,
45004,0,3,
45011,0,2,
45376,0,3,
45395,0,0,
45413,0,0,
45436,0,1,
45443,0,0,
45462,0,3,
45485,0,4,
45563,0,0,
45588,0,4,
45601,0,2,
45724,0,3,
45747,0,4,
45860,0,3,
45895,0,0,
45997,0,3,
46016,0,0,
46096,0,0,
46125,0,2,
46158,0,1,
46181,0,0,
46206,0,4,
46261,0,0,
46274,0,2,
46341,0,3,
46360,0,0,
46386,0,3,
46405,0,0,
46636,0,3,
46643,0,2,
46666,0,1,
46698,0,3,
46705,0,2,
46801,0,3,
46814,0,1,
46847,0,4,
46860,0,2,
46889,0,0,
46902,0,2,
46925,0,3,
46944,0,0,
47095,0,1,
47118,0,2,
47773,0,0,
47792,0,3,
47878,0,0,
47897,0,3,
48139,0,3,
48168,0,1,
48374,0,0,
48393,0,3,
48591,0,0,
48598,0,1,
48977,0,0,
48984,0,1,
49013,0,3,
49020,0,2,
49069,0,0,
49088,0,3,
49169,0,0,
49182,0,2,
49326,0,4,
49351,0,0,
49493,0,0,
