21944,0,0,
21979,0,3,
23329,0,0,
23336,0,1,
24393,0,0,
24406,0,2,
24686,0,0,
24693,0,1,
24880,0,0,
24899,0,3,
25183,0,0,
25190,0,1,
25460,0,0,
25473,0,2,
25536,0,0,
25561,0,4,
25678,0,0,
25685,0,1,
25905,0,0,
25918,0,2,
26267,0,4,
26292,0,0,
26653,0,4,
26672,0,1,
26747,0,0,
26760,0,2,
26789,0,4,
26814,0,0,
26821,0,1,
26910,0,0,
26929,0,3,
27012,0,0,
27025,0,2,
27088,0,0,
27113,0,4,
27312,0,0,
27337,0,4,
27418,0,0,
27431,0,2,
27454,0,3,
27822,0,0,
27841,0,3,
27860,0,0,
27879,0,3,
27918,0,0,
27931,0,2,
28290,0,0,
28303,0,2,
28729,0,0,
28736,0,1,
28806,0,0,
28825,0,3,
28873,0,0,
28898,0,4,
29090,0,0,
29097,0,1,
29426,0,0,
29439,0,2,
29602,0,0,
29627,0,4,
29665,0,0,
29684,0,3,
29728,0,0,
29735,0,1,
29841,0,0,
29854,0,2,
29868,0,3,
29887,0,0,
29921,0,0,
29944,0,1,
29972,0,0,
29985,0,2,
30025,0,0,
30050,0,4,
30129,0,0,
30148,0,3,
30171,0,4,
30196,0,0,
30248,0,2,
30261,0,0,
30280,0,2,
30309,0,4,
30521,0,0,
30534,0,2,
30559,0,0,
30578,0,3,
30645,0,2,
30674,0,0,
30675,0,0,
30710,0,3,
30733,0,4,
30758,0,0,
30783,0,4,
30830,0,3,
30865,0,0,
30912,0,0,
30953,0,4,
31002,0,0,
31015,0,2,
31061,0,0,
31074,0,2,
31126,0,0,
31127,0,0,
31156,0,2,
31185,0,4,
31290,0,0,
31297,0,1,
31332,0,0,
31351,0,3,
31453,0,0,
31460,0,1,
31489,0,3,
31569,0,0,
31576,0,1,
31616,0,4,
31641,0,0,
31682,0,0,
31723,0,4,
31833,0,3,
31856,0,2,
31885,0,0,
31898,0,2,
31921,0,3,
31922,0,3,
31957,0,0,
31970,0,2,
32127,0,3,
32150,0,4,
32175,0,0,
32194,0,3,
32217,0,4,
32242,0,0,
32261,0,3,
32302,0,0,
32315,0,2,
32482,0,0,
32489,0,1,
32618,0,0,
32625,0,1,
32640,0,0,
