22634,38,0,2
22854,34,0,2
23043,28,0,1
23116,34,0,3
24709,46,0,3
25409,28,2,4
25778,58,0,4
26204,40,0,1
26514,52,4,0
26723,44,0,3
26756,55,0,4
26871,58,0,4
26937,28,2,3
27001,34,0,1
27386,34,0,3
27422,40,0,2
27799,40,0,3
27925,44,3,0
28069,50,0,4
28192,40,0,1
28380,22,0,1
28492,28,0,2
28633,46,0,4
28829,58,0,4
28900,58,0,4
29090,46,0,2
29210,34,0,2
29318,46,0,4
29380,22,3,4
29674,46,0,2
29737,34,0,2
29759,48,3,1
29767,88,0,4
29883,50,2,0
29925,38,0,2
29949,34,0,1
29956,73,2,3
30044,46,0,3
30149,39,0,2
30148,63,0,3
30153,106,4,0
30170,96,0,1
30235,31,0,1
30451,52,4,0
30491,19,0,1
30504,40,3,0
30539,40,3,1
30918,22,0,1
30982,28,0,2
30997,39,0,2
31096,28,0,1
31155,34,0,3
31224,44,3,0
31267,50,0,4
31311,58,0,4
31413,50,4,0
31432,38,0,1
31489,22,0,1
31650,34,0,3
31693,17,0,1
31660,79,0,3
31760,34,0,1
31866,28,2,0
32098,38,0,2
32108,64,4,3
32302,34,0,1
32320,64,3,0
32472,32,0,1
32521,40,3,0
32537,66,3,4
32651,40,0,1
32692,40,3,0
32698,34,3,0
32738,50,0,4
32902,52,0,3
32937,55,0,3
33326,46,0,3
33384,38,2,1
33790,22,0,1
33838,34,0,3
33902,44,3,0
34057,75,4,0
34082,50,3,0
34293,32,0,1
34494,32,1,0
34541,32,0,1
34846,22,0,1
35065,22,0,1
35117,40,0,4
35264,29,0,2
35247,69,0,3
35333,34,0,1
35368,28,2,0
35459,34,3,2
35604,34,0,2
35729,28,0,1
35872,34,0,3
35906,44,3,0
35946,32,0,1
35976,40,0,4
36318,42,3,1
36316,67,3,0
36379,46,3,0
36397,53,0,4
36645,52,0,3
36906,40,4,0
36989,58,4,0
37000,60,0,2
37060,28,1,3
37096,32,3,4
37202,38,4,2
37309,34,0,2
37431,28,0,1
37529,40,3,0
37559,23,0,2
37617,46,0,4
37700,44,3,1
37721,43,3,2
37797,28,3,1
37992,34,0,3
38121,44,3,0
38424,38,0,2
38599,38,3,4
38983,40,0,1
39244,44,3,4
39560,58,0,4
39562,56,0,4
39625,50,3,0
39750,58,4,0
39975,46,3,0
40054,44,0,3
40414,69,0,4
40422,86,3,0
40660,58,4,0
40752,51,3,2
40755,77,1,0
40771,61,3,0
41164,44,0,3
41327,34,4,1
41383,40,3,0
41580,52,4,1
41778,28,0,2
41867,34,0,2
41870,77,0,4
41894,72,3,1
42157,44,3,4
42221,46,0,2
42416,32,2,1
42504,28,2,0
42544,58,4,0
42561,48,0,1
42559,79,0,3
42624,40,0,1
42730,34,0,3
42792,44,2,0
42884,44,0,3
43016,38,3,1
43174,28,2,0
43201,50,0,4
43286,46,0,2
43376,46,0,4
43409,55,3,0
43409,62,0,1
43446,67,3,1
43662,52,4,0
43875,46,3,0
44018,46,3,0
