22343,0,0,
22372,0,2,
22974,0,0,
22993,0,3,
24087,0,0,
24112,0,4,
25566,0,0,
25573,0,1,
25580,0,0,
25605,0,4,
25634,0,0,
25641,0,1,
25659,0,0,
25672,0,2,
25685,0,0,
25809,0,0,
25850,0,4,
26446,0,0,
26471,0,4,
26498,0,0,
26505,0,1,
26615,0,3,
26622,0,2,
26710,0,0,
26717,0,1,
26978,0,0,
27003,0,4,
27104,0,0,
27123,0,3,
27615,0,0,
27634,0,3,
27726,0,3,
27749,0,2,
27778,0,0,
27797,0,3,
28293,0,0,
28312,0,3,
28435,0,0,
28442,0,1,
28643,0,0,
28650,0,1,
28663,0,3,
28682,0,0,
28835,0,3,
28854,0,0,
29011,0,3,
29030,0,0,
29053,0,3,
29072,0,0,
29155,0,0,
29196,0,4,
29203,0,3,
29238,0,0,
29251,0,2,
29268,0,3,
29287,0,0,
29330,0,0,
29365,0,3,
29649,0,0,
29656,0,1,
29712,0,0,
29731,0,3,
29778,0,0,
29785,0,1,
29869,0,0,
29888,0,3,
29907,0,0,
29926,0,3,
29945,0,0,
29964,0,3,
29996,0,0,
30003,0,1,
30054,0,0,
30079,0,4,
30134,0,0,
30159,0,4,
30224,0,0,
30231,0,1,
30288,0,0,
30313,0,4,
30338,0,0,
30351,0,2,
30436,0,0,
30449,0,2,
30464,0,0,
30489,0,4,
30544,0,0,
30551,0,1,
30586,0,4,
30599,0,2,
30632,0,2,
30661,0,0,
30686,0,4,
31015,0,0,
31034,0,3,
31053,0,0,
31078,0,0,
31113,0,3,
31246,0,4,
31271,0,0,
31485,0,3,
31492,0,2,
31679,0,0,
31698,0,3,
31863,0,0,
31876,0,2,
31897,0,2,
31926,0,0,
32392,0,3,
32411,0,0,
32430,0,3,
32449,0,0,
32468,0,3,
32507,0,0,
32526,0,3,
32549,0,4,
32654,0,0,
32661,0,1,
32696,0,4,
32721,0,0,
32734,0,2,
32751,0,0,
32776,0,4,
32815,0,2,
32822,0,3,
32845,0,4,
32882,0,3,
32917,0,0,
32927,0,0,
32950,0,1,
33246,0,0,
33259,0,2,
33303,0,3,
33322,0,0,
33665,0,3,
33688,0,4,
33713,0,0,
33732,0,3,
33751,0,0,
33776,0,4,
33791,0,3,
33798,0,4,
33858,0,2,
33871,0,4,
33903,0,0,
33922,0,3,
33945,0,4,
33970,0,0,
33983,0,2,
34133,0,0,
34158,0,4,
34306,0,3,
34341,0,0,
34342,0,0,
34377,0,3,
34418,0,0,
34443,0,4,
34468,0,0,
34475,0,1,
34510,0,4,
34517,0,3,
34614,0,0,
34621,0,1,
34650,0,3,
34699,0,3,
34734,0,0,
34741,0,1,
34770,0,3,
34793,0,4,
34806,0,2,
34835,0,0,
34950,0,0,
34985,0,3,
34998,0,1,
35170,0,3,
35183,0,1,
35292,0,0,
35299,0,1,
35318,0,0,
35343,0,4,
35393,0,3,
35428,0,0,
35453,0,4,
35478,0,0,
35507,0,3,
35526,0,0,
35539,0,2,
35633,0,3,
35652,0,0,
36299,0,4,
36312,0,2,
36356,0,3,
36375,0,0,
36579,0,0,
36602,0,1,
36650,0,0,
36669,0,3,
36987,0,0,
37012,0,4,
37024,0,3,
37031,0,4,
37089,0,3,
37124,0,0,
37528,0,4,
37541,0,2,
37554,0,4,
37567,0,2,
37581,0,0,
37594,0,2,
37800,0,0,
37819,0,3,
37932,0,0,
37951,0,3,
37970,0,0,
37989,0,3,
38033,0,3,
38062,0,1,
38132,0,0,
38139,0,1,
38250,0,0,
38275,0,4,
38288,0,4,
38329,0,0,
38431,0,4,
38444,0,2,
38459,0,0,
38466,0,1,
38586,0,0,
38605,0,3,
38648,0,0,
38655,0,1,
39076,0,1,
39099,0,0,
39122,0,0,
39151,0,2,
39180,0,4,
39205,0,0,
39212,0,1,
39262,0,3,
39275,0,1,
39327,0,4,
39352,0,0,
39404,0,3,
39423,0,0,
39720,0,0,
39743,0,1,
39783,0,3,
39802,0,0,
39906,0,3,
39919,0,1,
39932,0,2,
39945,0,0,
39954,0,0,
39989,0,3,
40265,0,1,
40288,0,0,
40307,0,3,
40320,0,1,
40615,0,0,
40634,0,3,
40776,0,3,
40799,0,4,
40846,0,3,
40881,0,0,
40961,0,3,
40984,0,4,
41009,0,0,
41041,0,4,
41066,0,0,
41190,0,0,
41213,0,1,
41248,0,4,
41273,0,0,
41280,0,1,
41601,0,4,
41626,0,0,
41677,0,3,
41690,0,1,
41884,0,4,
41909,0,0,
42030,0,3,
42049,0,0,
42102,0,0,
42125,0,1,
42214,0,3,
42233,0,0,
42260,0,4,
42273,0,2,
42476,0,2,
42505,0,0,
42517,0,0,
42546,0,2,
42887,0,4,
42912,0,0,
43059,0,3,
43078,0,0,
43117,0,3,
43124,0,2,
43342,0,0,
43343,0,0,
43366,0,1,
43395,0,3,
43456,0,3,
43485,0,1,
43606,0,4,
43631,0,0,
43710,0,0,
43733,0,1,
43811,0,0,
43836,0,4,
43859,0,3,
43894,0,0,
43914,0,0,
43955,0,4,
43980,0,0,
43987,0,1,
44023,0,0,
44036,0,2,
44051,0,3,
44074,0,4,
44082,0,3,
44089,0,4,
44372,0,1,
44395,0,0,
44408,0,2,
44571,0,2,
44594,0,1,
44633,0,0,
44646,0,2,
44751,0,0,
44770,0,3,
44825,0,0,
44850,0,4,
44867,0,2,
44874,0,3,
45016,0,0,
45023,0,1,
45083,0,3,
45102,0,0,
45121,0,3,
45140,0,0,
45277,0,3,
45296,0,0,
45315,0,3,
45328,0,1,
45357,0,0,
45382,0,4,
45407,0,0,
45414,0,1,
45443,0,3,
45466,0,0,
45485,0,3,
45542,0,0,
45549,0,1,
45655,0,4,
45680,0,0,
45865,0,3,
45884,0,0,
45894,0,0,
45917,0,1,
46102,0,0,
46127,0,4,
46152,0,0,
46177,0,4,
46190,0,2,
46213,0,1,
46236,0,0,
46261,0,4,
46593,0,4,
46622,0,2,
46651,0,0,
46664,0,2,
46671,0,3,
46690,0,0,
46719,0,1,
46742,0,2,
46771,0,4,
46796,0,0,
46852,0,3,
46871,0,0,
46920,0,0,
46955,0,3,
46974,0,0,
46999,0,4,
47322,0,0,
47329,0,1,
47496,0,4,
47521,0,0,
47745,0,0,
47780,0,3,
47994,0,0,
48013,0,3,
48028,0,4,
48041,0,2,
48123,0,0,
48148,0,4,
48307,0,0,
48326,0,3,
48408,0,3,
48443,0,0,
48517,0,0,
48558,0,4,
48596,0,4,
48619,0,3,
48760,0,0,
48767,0,1,
48804,0,0,
48811,0,1,
48871,0,2,
48884,0,0,
48891,0,1,
48925,0,3,
48944,0,0,
49004,0,4,
49029,0,0,
49093,0,0,
49134,0,4,
49141,0,3,
49164,0,2,
49193,0,0,
49218,0,4,
49391,0,3,
49426,0,0,
50155,0,0,
50196,0,4,
50419,0,4,
50448,0,2,
51407,0,0,
51432,0,4,
51452,0,3,
51487,0,0,
51512,0,4,
51574,0,0,
51581,0,1,
51601,0,0,
51626,0,4,
51680,0,3,
51709,0,1,
51732,0,0,
51745,0,2,
51768,0,3,
51787,0,0,
51800,0,2,
51837,0,0,
51844,0,1,
51923,0,4,
51948,0,0,
52056,0,3,
52075,0,0,
52088,0,2,
52182,0,0,
52207,0,4,
52375,0,0,
52394,0,3,
52484,0,3,
52507,0,4,
52610,0,0,
52623,0,2,
52705,0,3,
52724,0,0,
52749,0,4,
52768,0,1,
52853,0,0,
52860,0,1,
53146,0,0,
53159,0,2,
53172,0,0,
53185,0,2,
53272,0,0,
53285,0,2,
53360,0,1,
53379,0,4,
53615,0,3,
53638,0,2,
53746,0,0,
53771,0,4,
53796,0,0,
53821,0,4,
53855,0,0,
53874,0,3,
53975,0,0,
53982,0,1,
54180,0,0,
54199,0,3,
54291,0,0,
54298,0,1,
54344,0,0,
54369,0,4,
54427,0,3,
54456,0,1,
54582,0,0,
54595,0,2,
54724,0,0,
54737,0,2,
54780,0,4,
54805,0,0,
54918,0,0,
54959,0,4,
54972,0,4,
55007,0,1,
55015,0,0,
55028,0,2,
55134,0,3,
55141,0,2,
55170,0,0,
55183,0,2,
55556,0,0,
55563,0,1,
55579,0,3,
55602,0,4,
55627,0,0,
55877,0,0,
55918,0,4,
55926,0,4,
55967,0,0,
56000,0,4,
56025,0,0,
56053,0,3,
56066,0,1,
56180,0,0,
56193,0,2,
56455,0,3,
56474,0,0,
56506,0,3,
56525,0,0,
56653,0,0,
56694,0,4,
56742,0,0,
56761,0,3,
56780,0,0,
56787,0,1,
56810,0,2,
56866,0,4,
56891,0,0,
57074,0,4,
57093,0,1,
57116,0,0,
57313,0,4,
57338,0,0,
57357,0,3,
57473,0,4,
57498,0,0,
57531,0,0,
57554,0,1,
57621,0,4,
57634,0,2,
57663,0,0,
57675,0,0,
57704,0,2,
57717,0,0,
57730,0,2,
57740,0,3,
57747,0,2,
57804,0,0,
57823,0,3,
57855,0,4,
57868,0,2,
57899,0,3,
57922,0,4,
57929,0,3,
57964,0,0,
57977,0,2,
58122,0,3,
58135,0,1,
58224,0,4,
58243,0,1,
58252,0,0,
58277,0,4,
58282,0,4,
58323,0,0,
58348,0,4,
58373,0,0,
58392,0,3,
58411,0,0,
58424,0,2,
58499,0,0,
58524,0,4,
58543,0,1,
58740,0,0,
58765,0,4,
59021,0,3,
59056,0,0,
59091,0,0,
59114,0,1,
59130,0,3,
59143,0,1,
59166,0,0,
59205,0,0,
59246,0,4,
59268,0,3,
59275,0,4,
59302,0,0,
59327,0,4,
59422,0,2,
59451,0,0,
59470,0,3,
59489,0,0,
59758,0,0,
59799,0,4,
60000,0,4,
60041,0,0,
60106,0,3,
60125,0,0,
60532,0,3,
60545,0,1,
60667,0,0,
60674,0,1,
60703,0,3,
60722,0,0,
60735,0,2,
60764,0,4,
60789,0,0,
60908,0,3,
60931,0,4,
60982,0,3,
61017,0,0,
61050,0,4,
61075,0,0,
61171,0,3,
61184,0,1,
61405,0,3,
61424,0,0,
61522,0,3,
61541,0,0,
61620,0,3,
61639,0,0,
61664,0,3,
61683,0,0,
61702,0,3,
61721,0,0,
61869,0,4,
61888,0,1,
61911,0,0,
62148,0,4,
62173,0,0,
62249,0,4,
62262,0,2,
62299,0,3,
62322,0,4,
62537,0,3,
62572,0,0,
62721,0,3,
62734,0,1,
62903,0,3,
62926,0,4,
62933,0,3,
62968,0,0,
62981,0,2,
63104,0,3,
63123,0,0,
63177,0,3,
63200,0,4,
63225,0,0,
63393,0,2,
63416,0,3,
63439,0,4,
63464,0,0,
63537,0,3,
63556,0,0,
63608,0,0,
63637,0,2,
63650,0,0,
63669,0,3,
63692,0,4,
63699,0,3,
63722,0,2,
63751,0,0,
63812,0,3,
63819,0,2,
64066,0,0,
64079,0,2,
64224,0,3,
64231,0,2,
64256,0,3,
64275,0,0,
64322,0,3,
64345,0,4,
64364,0,1,
64553,0,3,
64572,0,0,
64585,0,2,
64598,0,0,
64750,0,4,
64769,0,1,
64782,0,3,
64805,0,4,
64953,0,3,
64976,0,2,
65283,0,3,
65290,0,2,
65334,0,3,
65353,0,0,
65417,0,2,
65446,0,4,
65498,0,3,
65533,0,0,
66493,0,4,
66518,0,0,
67077,0,3,
67096,0,0,
67177,0,3,
67196,0,0,
68255,0,3,
68274,0,0,
68299,0,4,
