22049,0,0,
22078,0,2,
23037,0,0,
23062,0,4,
23087,0,0,
23100,0,2,
25151,0,0,
25176,0,4,
25265,0,2,
25294,0,0,
25699,0,0,
25740,0,4,
26099,0,0,
26124,0,4,
26173,0,0,
26192,0,3,
26300,0,0,
26319,0,3,
26569,0,0,
26582,0,2,
26722,0,0,
26747,0,4,
26789,0,0,
26814,0,4,
27101,0,0,
27120,0,3,
27181,0,0,
27206,0,4,
28116,0,0,
28129,0,2,
28170,0,0,
28189,0,3,
28456,0,2,
28479,0,1,
28502,0,0,
28515,0,2,
28823,0,0,
28848,0,4,
29111,0,0,
29118,0,1,
29138,0,0,
29151,0,2,
29196,0,3,
29203,0,2,
29254,0,4,
29267,0,2,
29327,0,0,
29334,0,1,
29584,0,0,
29603,0,3,
29754,0,0,
29761,0,1,
29796,0,4,
29968,0,2,
29997,0,0,
30016,0,3,
30023,0,2,
30221,0,0,
30234,0,2,
30257,0,3,
30449,0,0,
30462,0,2,
30599,0,0,
30618,0,3,
30773,0,0,
30798,0,4,
30876,0,0,
30895,0,3,
30914,0,0,
31056,0,0,
31079,0,1,
31086,0,0,
31093,0,1,
31205,0,0,
31230,0,4,
31326,0,4,
31355,0,2,
31384,0,0,
31391,0,1,
31420,0,3,
31433,0,1,
31446,0,3,
31465,0,0,
31478,0,2,
31575,0,0,
31600,0,4,
31678,0,3,
31713,0,0,
31732,0,3,
31868,0,4,
31893,0,0,
31960,0,3,
31983,0,4,
32090,0,0,
32103,0,2,
32138,0,0,
32151,0,2,
32180,0,4,
32205,0,0,
32230,0,4,
32578,0,3,
32613,0,0,
32655,0,0,
32684,0,2,
32756,0,0,
32775,0,3,
32794,0,0,
32801,0,1,
32830,0,3,
32853,0,4,
32878,0,0,
32923,0,0,
32964,0,4,
32989,0,0,
33008,0,3,
33045,0,3,
33080,0,0,
33138,0,0,
33161,0,1,
33214,0,2,
33237,0,3,
33244,0,2,
33257,0,0,
33282,0,4,
33328,0,0,
33353,0,4,
33394,0,3,
33429,0,0,
33478,0,3,
33497,0,0,
33519,0,0,
33548,0,2,
33584,0,0,
33597,0,2,
33749,0,3,
33762,0,1,
33801,0,3,
33808,0,2,
33830,0,0,
33849,0,3,
33983,0,0,
34002,0,3,
34021,0,0,
34046,0,4,
34068,0,3,
34103,0,0,
34120,0,0,
34155,0,3,
34259,0,0,
34272,0,2,
34408,0,0,
34421,0,2,
34449,0,2,
34472,0,1,
34499,0,3,
34518,0,0,
34560,0,0,
34601,0,4,
34740,0,3,
34769,0,1,
34825,0,3,
34848,0,4,
34867,0,1,
34890,0,0,
34909,0,3,
34928,0,0,
35014,0,3,
35033,0,0,
35244,0,3,
35267,0,4,
35280,0,2,
35473,0,0,
35492,0,3,
35688,0,4,
35713,0,0,
35970,0,0,
35999,0,2,
36181,0,0,
36200,0,3,
36371,0,1,
36394,0,0,
36419,0,4,
36534,0,0,
36559,0,4,
36896,0,0,
36921,0,4,
36991,0,0,
37010,0,3,
37097,0,3,
37126,0,1,
37557,0,4,
37582,0,0,
37637,0,0,
37678,0,4,
37711,0,3,
37746,0,0,
37768,0,0,
37791,0,1,
37966,0,0,
37991,0,4,
38082,0,3,
38105,0,2,
38134,0,0,
38141,0,1,
38164,0,0,
38171,0,1,
38186,0,3,
38205,0,0,
38246,0,0,
38287,0,4,
38334,0,0,
38341,0,1,
38370,0,3,
38541,0,0,
38548,0,1,
38725,0,0,
38738,0,2,
38775,0,2,
38804,0,0,
38835,0,3,
38854,0,0,
38912,0,4,
38931,0,1,
39027,0,3,
39046,0,0,
39137,0,0,
39178,0,4,
39450,0,0,
39463,0,2,
39486,0,3,
39505,0,0,
39524,0,3,
39537,0,1,
39633,0,0,
39652,0,3,
39719,0,0,
39732,0,2,
39767,0,0,
39786,0,3,
39916,0,0,
39929,0,2,
40147,0,0,
40154,0,1,
40189,0,4,
40202,0,2,
40378,0,1,
40397,0,4,
40478,0,0,
40485,0,1,
40615,0,0,
40634,0,3,
41026,0,3,
41049,0,4,
41243,0,0,
41262,0,3,
41300,0,3,
41323,0,2,
41341,0,0,
41348,0,1,
41378,0,3,
41385,0,2,
41414,0,0,
41421,0,1,
41450,0,3,
