22049,38,0,2
23025,46,0,4
23048,61,0,2
25139,46,0,4
25253,50,2,0
25699,50,0,4
26075,58,0,4
26149,52,0,3
26282,46,0,3
26551,40,0,2
26710,46,0,4
26765,58,0,4
27077,52,0,3
27163,52,0,4
28092,46,0,2
28158,40,0,3
28454,34,2,1
28450,74,0,2
28811,46,0,4
29087,40,0,1
29132,28,0,2
29190,22,3,2
29242,34,4,2
29315,28,0,1
29578,34,0,3
29736,34,0,1
29739,66,0,4
29956,50,2,0
29966,59,0,3
29990,42,3,2
30209,34,0,2
30218,48,0,3
30431,40,0,2
30587,40,0,3
30755,52,0,4
30852,52,0,3
30875,48,3,0
31056,32,0,1
31072,30,0,1
31199,40,0,4
31326,38,4,2
31351,49,0,1
31391,51,3,1
31432,42,3,0
31459,28,0,2
31563,46,0,4
31672,50,3,0
31691,50,0,3
31862,40,4,0
31942,50,3,4
32066,46,0,2
32126,63,0,4
32133,81,2,0
32193,46,0,4
32572,50,3,0
32655,38,0,2
32744,40,0,3
32761,49,0,1
32778,84,0,4
32783,104,3,0
32923,50,0,4
32935,82,0,3
33045,44,3,0
33138,32,0,1
33208,38,2,3
33234,19,3,2
33245,46,0,4
33304,58,0,4
33388,50,3,0
33460,46,3,0
33469,37,3,0
33519,38,0,2
33572,34,0,2
33743,28,3,1
33789,28,3,2
33818,40,0,3
33965,46,0,3
33996,59,0,4
34062,50,3,0
34120,44,0,3
34241,40,0,2
34396,34,0,2
34449,32,2,1
34487,40,3,0
34560,50,0,4
34734,44,3,1
34813,63,4,1
34813,86,3,0
34868,69,3,0
34996,46,3,0
35226,50,3,4
35232,57,4,2
35461,40,0,3
35466,35,0,3
35682,40,4,0
35970,38,0,2
36169,40,0,3
36362,41,1,0
36359,69,0,4
36510,58,0,4
36872,58,0,4
36967,52,0,3
37097,38,3,1
37539,52,4,0
37637,50,0,4
37705,50,3,0
37768,32,0,1
37960,40,0,4
38076,38,3,2
38089,61,0,1
38158,22,0,1
38174,40,3,0
38246,50,0,4
38315,35,0,1
38310,69,0,3
38523,34,0,1
38719,28,0,2
38775,38,2,0
38817,46,3,0
38888,52,4,1
39015,40,3,0
39137,50,0,4
39426,46,0,2
39451,63,3,0
39476,57,0,3
39523,23,3,1
39627,34,0,3
39701,40,0,2
39755,40,0,3
39898,40,0,2
40135,28,0,1
40146,65,4,2
40372,34,1,4
40454,40,0,1
40609,34,0,3
41026,32,3,4
41219,52,0,3
41300,32,3,2
41329,28,0,1
41366,28,3,2
41377,53,0,1
41406,72,3,0
41569,50,0,4
41905,50,3,0
42144,50,0,4
42233,50,1,0
42258,67,3,4
42332,40,0,1
42369,34,0,3
42605,44,3,0
42626,55,4,3
42698,44,3,0
42768,58,4,0
42905,63,2,0
42913,55,3,0
42953,47,3,1
43112,46,4,1
43259,34,0,3
43461,38,3,1
43546,40,0,4
43633,50,3,0
43682,34,3,2
43752,46,0,4
43817,50,3,0
43984,50,3,4
44021,55,4,0
44035,41,1,0
43997,98,0,3
44340,32,0,3
44326,69,0,4
44438,46,0,2
44511,28,0,1
44515,59,0,4
44742,22,3,4
44898,47,3,0
44895,69,0,3
45079,52,0,4
45092,64,4,0
45122,53,0,3
45190,32,0,1
45188,57,0,2
45274,40,0,3
45379,22,0,2
45361,63,0,3
45534,40,4,0
45549,57,3,1
45775,34,0,3
45851,40,2,1
45840,74,4,0
45856,77,0,3
45858,98,0,4
45851,124,4,1
45994,22,0,1
46055,22,0,1
46076,40,3,0
46102,52,3,0
46125,48,0,3
46211,38,3,1
46289,38,2,3
46293,78,0,4
46394,57,1,2
46388,63,0,2
46414,79,3,0
46592,63,2,0
46594,61,3,0
46649,52,4,1
46749,40,0,4
47034,40,0,1
47046,82,4,1
47216,28,0,2
47307,34,0,2
47421,34,3,0
47535,32,0,1
47707,40,0,4
47778,32,4,3
47836,34,0,1
47858,48,3,2
47950,34,3,0
48057,44,0,3
48143,52,0,4
48309,50,2,0
48368,38,0,2
48429,39,3,2
48429,68,2,0
48527,32,0,1
48651,40,4,2
48652,87,0,3
48869,40,0,2
48939,40,0,3
49199,34,0,1
49288,28,2,0
49566,46,3,0
49640,44,2,3
49847,34,0,1
49978,52,4,0
50102,58,4,0
50214,38,0,2
50354,40,4,1
50434,28,0,2
50597,46,0,4
51114,50,4,0
51191,46,3,0
51228,28,0,3
51251,34,0,1
51285,40,3,0
51399,32,0,1
51467,28,0,2
51599,22,3,2
51688,28,3,1
52085,52,4,0
52291,40,3,1
52433,44,3,4
52592,50,1,0
52738,34,3,2
52829,32,2,3
52847,27,3,1
52858,48,3,0
52890,35,0,3
52923,44,3,0
53072,32,0,1
53390,40,0,4
53454,40,1,3
53727,44,3,0
54036,50,3,4
54223,50,1,0
54279,61,3,0
54245,95,4,0
54258,82,4,0
54345,58,4,0
54479,50,3,4
54571,40,0,1
54650,22,0,1
55165,40,0,4
55513,52,0,3
55554,49,0,3
55600,40,0,2
55625,47,0,3
55672,32,3,2
55680,72,0,3
55789,34,0,1
55847,28,0,2
55888,34,3,0
55965,34,3,2
56035,28,3,1
56185,40,3,0
56236,69,2,1
56242,86,4,0
56392,50,3,4
56509,50,4,0
56609,40,3,1
56622,27,3,1
56669,22,0,1
56809,52,4,0
57097,38,0,2
57258,46,4,0
57283,71,4,0
57345,22,0,2
57469,34,0,2
57511,22,3,2
57608,34,3,0
57648,34,2,0
57780,32,0,1
57956,40,3,0
58040,46,3,0
58196,46,3,0
58211,44,0,2
58239,54,0,4
58367,40,0,1
58416,46,4,1
58429,98,0,4
58491,61,3,0
58761,58,4,0
58860,40,3,1
58915,32,1,2
59265,34,3,0
59304,44,0,3
59434,40,4,0
59470,38,0,2
59487,63,3,0
59508,42,3,0
59621,44,0,3
59715,32,3,2
59874,46,0,4
59918,50,2,0
59962,46,3,0
60100,46,3,0
60148,44,0,3
60199,40,0,2
60209,84,4,0
60296,44,0,3
60396,34,4,1
60451,34,0,3
60570,40,4,0
60636,46,3,0
60753,46,3,0
60782,24,0,1
61076,34,0,3
61269,52,0,4
61368,58,0,4
61627,50,3,0
61649,66,3,0
61767,44,0,3
61963,46,0,3
62031,44,3,0
62375,38,0,2
62508,34,3,0
62589,40,4,3
62615,49,3,0
62666,46,3,0
62926,38,0,2
63149,38,3,4
63330,38,4,2
63537,28,3,1
63831,40,3,0
64469,58,4,0
64602,52,4,1
64744,34,0,3
64757,40,3,0
64766,50,0,3
64830,46,0,3
64838,74,4,2
64905,28,3,1
65075,52,4,0
65176,46,3,0
65594,28,2,1
66274,28,2,0
66541,46,3,0
66829,46,3,0
66986,34,3,2
67102,34,0,2
67195,34,3,0
67450,44,0,3
67477,36,3,0
67693,50,3,4
67892,50,3,0
68177,34,3,2
68347,32,2,1
68389,28,0,2
