24222,38,0,2
25414,40,0,3
25737,52,0,4
26322,50,4,0
26352,33,0,2
26389,38,2,0
26473,38,0,2
26558,34,3,0
26813,44,0,3
27016,52,0,4
27177,52,0,3
27194,35,0,3
27375,46,0,3
27423,46,0,3
27446,61,0,3
27464,91,4,0
27616,28,2,1
27710,40,0,4
28107,38,4,2
28123,64,0,2
29020,46,4,0
29076,44,0,3
29184,46,0,3
29197,56,0,4
29245,22,3,4
29472,50,3,0
29483,46,0,1
29654,40,3,0
29740,58,4,0
29755,43,4,0
29783,28,0,2
29803,46,0,4
29889,52,0,3
29959,40,0,2
29986,49,3,1
30113,28,0,2
30163,40,0,3
30184,51,0,2
30342,34,0,2
30538,46,0,4
30556,66,0,2
30669,40,0,3
30822,34,0,1
30860,40,0,4
30969,50,4,0
30991,35,0,1
31120,22,0,1
31204,40,3,0
31216,35,0,1
31243,28,0,2
31262,45,4,3
31276,85,0,3
31592,44,3,0
31606,49,0,3
31665,44,3,0
31742,44,0,3
31800,34,0,1
31813,50,0,3
31836,75,4,0
31857,73,0,3
32034,52,0,4
32071,57,2,0
32072,69,0,2
32403,28,0,1
32609,22,0,1
32715,22,0,1
32895,28,2,0
33018,44,0,3
33053,47,0,3
33353,40,0,2
33368,48,0,3
33497,32,3,4
33532,44,3,1
33615,40,0,4
33675,50,2,0
33772,34,2,0
33981,38,0,2
34201,40,0,3
34301,40,0,2
34448,28,4,3
34502,32,3,2
34601,34,0,2
34643,40,0,3
34827,34,0,1
34853,34,3,1
34876,43,3,0
35104,44,0,3
35343,46,0,3
35634,52,0,4
35996,50,3,0
36286,50,0,4
36396,50,1,0
36889,32,0,1
37057,52,4,0
37253,40,3,1
37304,38,1,3
37506,44,2,0
37676,46,3,0
37769,38,0,2
37815,28,3,1
37834,45,0,2
37849,66,3,1
37866,49,3,1
37827,111,3,0
38176,44,0,3
38590,44,1,0
39027,38,0,2
39189,34,3,0
39360,22,1,0
39383,44,0,3
39414,32,3,0
39431,40,0,4
39485,50,4,0
39645,38,0,2
39686,40,0,3
39762,30,0,1
39758,63,0,3
39824,46,0,3
40213,44,2,0
40551,44,0,3
40554,67,0,1
40592,64,0,4
40648,40,0,1
40644,67,0,2
40663,90,3,0
40701,71,0,3
40674,121,0,4
40900,50,4,0
41026,34,3,2
41195,34,3,0
41230,38,0,2
41489,46,4,0
41536,46,3,0
41738,34,3,2
41763,35,3,0
41935,38,0,2
42225,46,4,0
42449,40,3,1
42639,34,0,3
42852,42,3,2
42849,74,4,0
42891,39,0,1
42871,88,0,3
42936,30,3,2
42967,46,4,0
43019,40,3,1
43059,40,3,0
43083,29,0,2
43272,34,0,2
43504,38,1,0
43565,38,0,2
43667,34,0,2
43704,34,4,2
43723,51,0,1
43705,98,0,3
43723,128,4,0
43878,38,0,2
43888,82,4,0
43936,41,0,1
43922,78,0,2
43880,143,0,3
44082,40,0,2
44122,46,4,0
44163,44,0,3
44278,44,2,0
44411,34,3,2
44469,34,0,2
44592,34,4,2
44800,46,0,4
44883,58,0,4
44952,58,0,4
45011,44,3,1
45036,80,4,0
45069,47,3,0
45239,38,0,2
45422,55,2,4
45443,59,3,0
45533,34,3,2
45601,34,0,2
45656,34,3,0
45712,46,3,0
45788,40,4,3
45846,34,0,1
46013,28,0,2
46096,46,0,4
46241,50,4,0
46279,50,3,0
46294,35,3,0
46333,44,0,3
46367,48,0,3
46467,44,3,0
46544,46,3,0
46625,44,0,3
46630,58,3,0
46994,46,3,0
47075,50,0,4
47075,50,0,4
47169,46,0,2
47214,28,0,1
47635,44,3,4
47729,46,0,2
47939,34,0,2
47944,42,2,0
48069,32,0,1
48168,34,0,3
48172,30,0,3
48220,32,3,4
48307,52,0,3
48409,34,4,1
48436,40,0,4
48492,52,0,3
48545,52,0,4
48647,38,3,2
48703,40,0,3
48855,52,0,4
48882,38,4,2
48892,41,2,4
48945,40,0,1
48988,52,4,0
49116,22,1,0
49123,28,0,2
49177,22,3,2
49207,34,0,2
49208,62,0,4
49317,38,3,2
49415,34,0,2
49605,34,3,0
49623,23,0,1
49644,34,0,3
50080,46,0,3
50264,40,4,0
50577,34,2,0
51158,38,0,2
51177,39,0,1
51325,32,1,0
51431,46,3,0
51493,44,0,3
51586,34,0,1
51596,53,0,3
51820,40,0,2
51860,38,1,0
51862,49,0,2
52260,34,0,2
52537,32,2,3
52545,43,3,0
52670,50,0,4
52731,40,0,1
52838,40,3,0
52900,40,3,1
53486,34,0,3
53508,38,0,1
53711,28,0,2
53886,38,2,0
53916,22,1,0
54051,44,0,3
54095,34,4,1
54214,28,2,0
54268,46,3,0
54507,46,3,0
