22036,50,0,4
22269,52,0,3
25325,40,0,2
25345,46,0,2
25662,28,0,1
25771,28,0,2
25850,32,2,3
26337,40,0,2
26521,28,0,1
26542,28,0,2
26894,28,0,1
27350,22,0,1
27599,40,0,4
27816,52,0,3
28025,40,0,2
28683,34,0,2
28737,46,0,4
28850,50,3,0
28914,44,2,3
29043,46,0,3
29096,32,3,2
29179,34,0,2
29428,63,0,4
29435,81,3,0
29513,32,0,1
29567,40,0,4
29781,40,0,1
29797,47,0,2
29848,40,0,3
29870,50,0,2
29944,22,0,2
29932,63,0,4
29959,80,0,3
30040,40,0,2
30124,34,0,2
30291,34,0,2
30342,28,0,1
30374,28,0,2
30382,33,2,0
30392,36,0,2
30453,46,0,4
30486,51,0,2
30522,53,0,4
30721,46,2,0
30700,92,3,4
30706,86,0,4
30861,58,0,4
30884,35,0,4
30890,96,0,4
30937,68,3,1
31021,22,0,1
31029,34,0,2
31040,52,0,4
31078,46,0,1
31146,22,0,1
31157,47,2,0
31194,23,0,2
31245,46,0,4
31263,72,0,3
31553,57,0,2
31572,38,0,2
31591,39,0,1
31798,34,0,3
31869,40,4,0
31900,28,0,3
31952,34,0,1
31957,52,0,2
32251,40,0,3
32520,34,0,1
32581,40,0,4
32594,65,0,2
32666,46,4,0
32853,67,0,4
32887,58,3,0
32874,90,0,3
32926,38,0,3
33162,52,0,4
33266,40,0,1
33290,39,0,2
33339,46,4,0
33346,58,0,3
33365,62,0,4
33443,52,0,3
33667,69,0,4
33677,72,3,2
33782,40,0,3
33945,44,3,0
34008,44,0,3
34104,44,2,0
34115,46,0,2
34180,34,3,0
34359,50,3,4
34776,46,0,2
34809,33,0,1
34895,28,0,2
34900,30,2,1
35063,28,0,2
35148,28,0,1
35260,22,0,1
35315,34,0,3
35329,58,0,3
35455,32,3,4
35501,46,0,2
35599,34,0,2
35734,34,0,2
35854,34,0,2
35884,34,0,2
35926,28,0,1
36029,32,1,0
36087,46,3,0
36104,48,0,3
36417,44,3,0
36440,28,0,1
36422,88,3,1
36516,38,2,3
36714,38,3,1
37079,28,0,2
37121,40,0,3
37493,34,0,1
37644,40,3,0
37797,40,3,1
37987,52,4,0
38079,34,3,2
38147,38,3,4
38351,46,1,4
38361,61,4,0
38511,50,3,4
38620,46,0,2
38704,38,1,0
38807,44,2,3
38935,34,0,1
39503,34,4,3
39595,44,1,0
39679,32,0,1
39715,34,0,3
39858,46,0,3
39866,57,3,0
39913,60,4,0
40029,50,3,4
40056,55,0,1
40208,28,2,0
40376,38,0,2
40446,34,3,0
40519,50,3,4
40544,61,2,1
40582,53,0,1
40715,28,0,2
40774,34,3,0
40787,34,0,2
40816,40,0,3
41176,44,3,0
41350,44,1,3
41488,46,0,3
41664,52,0,4
41750,50,3,0
42126,50,2,4
42143,77,0,3
42441,28,2,4
42504,40,0,1
