22036,0,0,
22077,0,4,
22293,0,0,
22312,0,3,
25343,0,0,
25356,0,2,
25369,0,0,
25382,0,2,
25674,0,0,
25681,0,1,
25777,0,0,
25790,0,2,
25850,0,2,
25873,0,3,
26355,0,0,
26368,0,2,
26533,0,0,
26540,0,1,
26548,0,0,
26561,0,2,
26906,0,0,
26913,0,1,
27356,0,0,
27363,0,1,
27605,0,0,
27630,0,4,
27840,0,0,
27859,0,3,
28043,0,0,
28056,0,2,
28695,0,0,
28708,0,2,
28749,0,0,
28774,0,4,
28856,0,3,
28891,0,0,
28926,0,2,
28949,0,3,
29061,0,0,
29080,0,3,
29096,0,3,
29119,0,2,
29191,0,0,
29204,0,2,
29440,0,0,
29459,0,3,
29482,0,4,
29507,0,0,
29513,0,0,
29536,0,1,
29573,0,0,
29598,0,4,
29805,0,0,
29812,0,1,
29835,0,2,
29860,0,0,
29879,0,3,
29898,0,0,
29911,0,2,
29944,0,0,
29957,0,2,
29986,0,4,
30011,0,0,
30030,0,3,
30058,0,0,
30071,0,2,
30136,0,0,
30149,0,2,
30303,0,0,
30316,0,2,
30354,0,0,
30361,0,1,
30380,0,0,
30393,0,2,
30406,0,0,
30419,0,2,
30465,0,0,
30490,0,4,
30515,0,0,
30528,0,2,
30541,0,0,
30566,0,4,
30706,0,3,
30729,0,2,
30758,0,0,
30783,0,4,
30885,0,0,
30910,0,4,
30935,0,0,
30954,0,3,
30977,0,4,
30996,0,1,
31027,0,0,
31034,0,1,
31041,0,0,
31054,0,2,
31083,0,4,
31108,0,0,
31115,0,1,
31152,0,0,
31159,0,1,
31182,0,2,
31195,0,0,
31208,0,2,
31257,0,0,
31282,0,4,
31307,0,0,
31326,0,3,
31571,0,0,
31572,0,0,
31601,0,2,
31614,0,0,
31621,0,1,
31804,0,0,
31823,0,3,
31875,0,4,
31900,0,0,
31919,0,3,
31970,0,0,
31977,0,1,
32000,0,2,
32263,0,0,
32282,0,3,
32538,0,0,
32545,0,1,
32587,0,0,
32612,0,4,
32637,0,0,
32650,0,2,
32678,0,4,
32703,0,0,
32853,0,0,
32888,0,3,
32911,0,4,
32936,0,0,
32955,0,3,
33180,0,0,
33205,0,4,
33290,0,0,
33297,0,1,
33320,0,2,
33351,0,4,
33376,0,0,
33395,0,3,
33418,0,4,
33467,0,0,
33486,0,3,
33685,0,0,
33704,0,3,
33727,0,4,
33740,0,2,
33794,0,0,
33813,0,3,
33945,0,3,
33980,0,0,
34008,0,0,
34043,0,3,
34110,0,2,
34139,0,0,
34152,0,2,
34186,0,3,
34205,0,0,
34377,0,3,
34400,0,4,
34800,0,0,
34813,0,2,
34826,0,0,
34833,0,1,
34901,0,0,
34914,0,2,
34921,0,1,
35069,0,0,
35082,0,2,
35160,0,0,
35167,0,1,
35266,0,0,
35273,0,1,
35321,0,0,
35340,0,3,
35359,0,0,
35378,0,3,
35455,0,3,
35478,0,4,
35525,0,0,
35538,0,2,
35611,0,0,
35624,0,2,
35746,0,0,
35759,0,2,
35866,0,0,
35879,0,2,
35896,0,0,
35909,0,2,
35938,0,0,
35945,0,1,
36029,0,1,
36052,0,0,
36105,0,3,
36124,0,0,
36143,0,3,
36417,0,3,
36452,0,0,
36459,0,1,
36488,0,3,
36501,0,1,
36522,0,2,
36545,0,3,
36714,0,3,
36743,0,1,
37085,0,0,
37098,0,2,
37133,0,0,
37152,0,3,
37511,0,0,
37518,0,1,
37656,0,3,
37675,0,0,
37815,0,3,
37828,0,1,
38005,0,4,
38030,0,0,
38097,0,3,
38104,0,2,
38153,0,3,
38176,0,4,
38369,0,1,
38388,0,4,
38413,0,0,
38529,0,3,
38552,0,4,
38644,0,0,
38657,0,2,
38710,0,1,
38733,0,0,
38819,0,2,
38842,0,3,
38953,0,0,
38960,0,1,
39521,0,4,
39528,0,3,
39607,0,1,
39630,0,0,
39679,0,0,
39702,0,1,
39721,0,0,
39740,0,3,
39876,0,0,
39895,0,3,
39914,0,0,
39939,0,4,
39964,0,0,
40047,0,3,
40070,0,4,
40095,0,0,
40102,0,1,
40214,0,2,
40227,0,0,
40376,0,0,
40405,0,2,
40452,0,3,
40471,0,0,
40537,0,3,
40560,0,4,
40573,0,2,
40596,0,1,
40619,0,0,
40626,0,1,
40721,0,0,
40734,0,2,
40780,0,3,
40799,0,0,
40812,0,2,
40828,0,0,
40847,0,3,
41176,0,3,
41211,0,0,
41356,0,1,
41385,0,3,
41506,0,0,
41525,0,3,
41682,0,0,
41707,0,4,
41756,0,3,
41791,0,0,
42138,0,2,
42167,0,4,
42192,0,0,
42211,0,3,
42447,0,2,
42460,0,4,
42528,0,0,
42535,0,1,
42558,0,2,
42571,0,0,
42720,0,4,
42739,0,1,
42762,0,0,
42775,0,2,
42798,0,3,
42821,0,4,
42834,0,2,
42847,0,4,
42872,0,3,
42907,0,0,
43006,0,3,
43025,0,0,
43340,0,4,
43365,0,0,
43389,0,3,
43402,0,1,
43425,0,0,
43899,0,0,
43934,0,3,
43953,0,0,
43960,0,1,
44140,0,2,
44153,0,0,
44322,0,3,
44341,0,0,
44348,0,1,
44471,0,3,
44490,0,0,
44496,0,0,
44525,0,2,
44588,0,0,
44613,0,4,
44626,0,2,
44655,0,0,
44680,0,4,
44805,0,0,
44830,0,4,
44843,0,2,
44850,0,3,
44885,0,3,
44920,0,0,
44927,0,1,
44934,0,0,
45097,0,3,
45110,0,1,
45192,0,3,
45199,0,2,
45212,0,4,
45219,0,3,
45242,0,2,
45265,0,1,
45284,0,4,
45309,0,0,
45450,0,0,
45491,0,4,
45574,0,0,
45581,0,1,
45719,0,3,
45738,0,0,
45847,0,3,
45860,0,1,
45892,0,0,
45917,0,4,
46080,0,0,
46093,0,2,
