22199,0,0,
22228,0,2,
22412,0,0,
22431,0,3,
23521,0,0,
23534,0,2,
23845,0,0,
23852,0,1,
25296,0,0,
25315,0,3,
25338,0,4,
25345,0,3,
25545,0,0,
25558,0,2,
25896,0,3,
25915,0,0,
26016,0,0,
26039,0,1,
26862,0,3,
26881,0,0,
27747,0,0,
27788,0,4,
27837,0,0,
27850,0,2,
28119,0,0,
28138,0,3,
28210,0,0,
28229,0,3,
28528,0,0,
28541,0,2,
28715,0,0,
28734,0,3,
28854,0,0,
28867,0,2,
28906,0,0,
28913,0,1,
28998,0,0,
29005,0,1,
29040,0,4,
29135,0,3,
29158,0,2,
29187,0,0,
29194,0,1,
29263,0,0,
29276,0,2,
29300,0,0,
29325,0,4,
29357,0,3,
29386,0,1,
29500,0,0,
29513,0,2,
29549,0,3,
29568,0,0,
29667,0,0,
29696,0,2,
29704,0,3,
29727,0,4,
29818,0,3,
29825,0,4,
29870,0,0,
29895,0,4,
29926,0,0,
29927,0,0,
29950,0,1,
29985,0,4,
30010,0,0,
30035,0,4,
30113,0,0,
30138,0,4,
30163,0,0,
30170,0,1,
30329,0,0,
30336,0,1,
30429,0,0,
30442,0,2,
30455,0,0,
30462,0,1,
30531,0,1,
30554,0,2,
30570,0,0,
30589,0,3,
30820,0,0,
30833,0,2,
31037,0,0,
31056,0,3,
31134,0,0,
31141,0,1,
31160,0,0,
31167,0,1,
31253,0,1,
31276,0,0,
31317,0,0,
31340,0,1,
31347,0,0,
31372,0,4,
31397,0,0,
31404,0,1,
31696,0,0,
31721,0,4,
31836,0,3,
31859,0,2,
31892,0,0,
31905,0,2,
31970,0,4,
31977,0,3,
32012,0,0,
32019,0,1,
32048,0,3,
32071,0,4,
32090,0,1,
32182,0,0,
32195,0,2,
32208,0,0,
32233,0,4,
32240,0,3,
32247,0,4,
32453,0,0,
32478,0,4,
32502,0,3,
32531,0,1,
32554,0,0,
32573,0,3,
32596,0,4,
32621,0,0,
32634,0,2,
32663,0,4,
32688,0,0,
32713,0,4,
32772,0,0,
32791,0,3,
32814,0,4,
32890,0,3,
32913,0,2,
32942,0,0,
32949,0,1,
33177,0,3,
33196,0,0,
33246,0,3,
33265,0,0,
33362,0,0,
33391,0,2,
33593,0,0,
33594,0,0,
33617,0,1,
33733,0,0,
33746,0,2,
33866,0,4,
33891,0,0,
33916,0,4,
33993,0,3,
34028,0,0,
34035,0,1,
34064,0,3,
34087,0,4,
34112,0,0,
34119,0,1,
34172,0,3,
34185,0,1,
34288,0,0,
34307,0,3,
34378,0,0,
34397,0,3,
34417,0,0,
34430,0,2,
34621,0,3,
34640,0,0,
34659,0,3,
34678,0,0,
34685,0,1,
34789,0,2,
34818,0,4,
34927,0,0,
34946,0,3,
34969,0,4,
35003,0,0,
35028,0,4,
35103,0,0,
35116,0,2,
35165,0,4,
35184,0,1,
35334,0,0,
35347,0,2,
35390,0,0,
35403,0,2,
35426,0,3,
35449,0,4,
35462,0,2,
35491,0,0,
35504,0,2,
35517,0,0,
35524,0,1,
35546,0,0,
35571,0,4,
35697,0,0,
35710,0,2,
35984,0,0,
36003,0,3,
36108,0,0,
36121,0,2,
36253,0,3,
36272,0,0,
36389,0,4,
36414,0,0,
36468,0,4,
36487,0,1,
36857,0,0,
36864,0,1,
36875,0,0,
36894,0,3,
36913,0,0,
36926,0,2,
36949,0,3,
36984,0,3,
37019,0,0,
37044,0,0,
37073,0,2,
37092,0,4,
37099,0,3,
37136,0,0,
37155,0,3,
37259,0,2,
37282,0,1,
37432,0,3,
37451,0,0,
37476,0,4,
37489,0,2,
37540,0,0,
37559,0,3,
37582,0,1,
37605,0,0,
37612,0,1,
37721,0,0,
37734,0,2,
