22199,38,0,2
22400,40,0,3
23503,40,0,2
23833,28,0,1
25290,34,0,3
25308,46,4,3
25527,40,0,2
25890,34,3,0
26016,32,0,1
26850,40,3,0
27747,50,0,4
27813,46,0,2
28107,40,0,3
28192,46,0,3
28510,40,0,2
28703,40,0,3
28836,40,0,2
28894,28,0,1
28992,22,0,1
28998,51,0,4
29133,34,3,2
29129,74,0,1
29257,28,0,2
29288,46,0,4
29351,44,3,1
29494,28,0,2
29543,34,3,0
29667,38,0,2
29698,38,3,4
29812,22,3,4
29846,58,0,4
29902,57,0,1
29927,67,0,4
29972,72,0,4
30089,58,0,4
30137,42,0,1
30323,22,0,1
30423,28,0,2
30435,36,0,1
30531,32,1,2
30558,40,0,3
30802,40,0,2
31025,40,0,3
31116,34,0,1
31154,22,0,1
31253,32,1,0
31317,32,0,1
31340,41,0,4
31366,47,0,1
31388,25,0,1
31690,40,0,4
31830,38,3,2
31880,34,0,2
31958,28,4,3
32001,27,0,1
31966,114,0,4
32028,71,3,1
32176,28,0,2
32178,26,0,2
32187,55,0,4
32233,23,3,4
32429,58,0,4
32496,44,3,1
32508,97,0,4
32515,115,3,0
32588,55,0,2
32625,72,4,0
32661,61,0,4
32760,40,0,3
32748,75,0,4
32884,38,3,2
32887,71,0,1
33165,40,3,0
33228,46,3,0
33362,38,0,2
33581,45,0,1
33594,32,0,1
33727,28,0,2
33854,46,4,0
33856,69,0,4
33987,50,3,0
34012,32,0,1
33999,97,3,4
34021,75,3,4
34073,55,0,1
34160,34,3,1
34282,34,0,3
34360,46,0,3
34399,40,0,2
34615,34,3,0
34625,62,3,0
34658,29,3,0
34672,22,0,1
34676,18,0,1
34783,44,2,4
34903,52,0,3
34914,64,0,4
34979,58,0,4
35079,46,0,2
35153,40,4,1
35328,28,0,2
35394,41,2,3
35378,80,0,4
35378,93,4,2
35396,104,4,0
35480,33,0,2
35495,38,0,1
35540,40,0,4
35673,46,0,2
35972,40,0,3
36090,40,0,2
36247,34,3,0
36365,58,4,0
36444,52,4,1
36851,22,0,1
36869,34,0,3
36878,57,0,2
36897,38,0,2
36877,81,0,3
36984,44,3,0
37044,38,0,2
37080,28,4,3
37118,46,0,3
37253,38,2,1
37420,40,3,0
37450,48,4,2
37528,40,0,3
37574,40,1,0
37570,51,0,1
37715,28,0,2
37730,45,0,3
38006,44,2,0
38026,62,3,0
38091,46,3,0
38119,25,0,1
38234,34,0,3
38274,40,4,0
38463,50,0,4
38467,71,4,0
38606,40,4,3
38627,54,3,0
38697,50,0,4
39057,28,2,3
39243,34,0,1
39381,28,3,2
39429,34,3,0
39441,29,0,1
39452,66,3,0
39522,34,3,2
39781,38,1,0
39816,40,3,1
39931,40,3,0
39955,54,3,0
39992,30,0,2
40043,46,0,4
40085,38,3,2
40120,38,3,4
40241,44,3,1
40349,40,0,4
40440,35,3,2
40437,61,3,1
40556,44,3,4
40995,50,3,0
41159,44,0,3
41285,44,3,0
41406,46,3,0
41528,38,0,2
41546,40,0,1
41558,57,0,3
41644,44,2,0
41668,46,3,2
41790,40,0,3
41801,29,0,3
41931,28,4,2
42014,40,0,3
42171,34,0,1
42279,28,3,2
42493,34,3,0
42585,38,0,2
42729,28,0,1
42760,22,0,1
42966,40,0,4
43243,46,0,2
43485,34,4,2
43538,32,2,3
43582,24,0,2
43566,63,0,3
43720,44,1,0
43757,56,4,3
43748,100,3,0
43843,32,0,1
43983,40,0,4
44036,42,2,0
44028,75,0,4
44091,50,0,2
44142,46,4,0
44151,50,0,2
44363,34,3,0
44462,58,4,0
44543,44,0,3
44588,44,3,0
44660,38,0,2
44702,34,4,2
44833,34,3,0
44898,46,3,0
45192,46,3,0
45212,52,3,2
45381,28,3,1
45428,40,3,0
45452,41,0,4
45499,28,0,1
45487,63,0,2
45523,82,0,4
45558,72,3,0
45680,32,0,1
45942,40,3,0
45962,45,0,4
46052,50,1,0
46175,28,2,1
46262,34,0,3
46280,54,0,3
46329,52,0,4
46395,50,2,0
46426,45,3,2
46552,28,0,1
46685,28,0,2
46686,63,3,1
46815,46,4,1
46901,28,3,2
47037,40,0,3
47098,44,3,0
47215,50,0,4
47294,40,0,1
47484,22,0,1
47576,40,3,0
47728,44,0,3
47795,34,0,1
47983,28,0,2
48026,38,1,0
48087,46,3,0
48564,58,4,0
48620,50,0,4
49125,46,0,2
49329,34,3,0
49359,50,0,4
49524,46,0,2
49528,88,0,4
49578,38,3,4
49786,40,0,1
49951,40,3,0
50255,50,2,4
50813,50,2,0
50858,46,3,0
51122,34,2,0
51162,22,1,0
51225,46,3,0
51373,22,1,0
51651,46,3,0
52010,46,3,0
52038,37,0,3
52091,22,4,3
52188,38,2,1
52190,68,3,0
52236,64,3,4
52314,50,3,0
52487,58,4,0
52689,46,3,0
52752,32,0,1
52918,40,0,4
53069,50,1,0
53084,73,4,2
53531,46,0,4
53986,38,4,2
53987,73,0,1
54051,45,3,2
54322,38,3,4
54401,58,0,4
54452,40,0,1
54506,28,3,2
54545,40,0,3
54582,38,3,1
54785,52,4,0
54789,61,0,2
54849,34,0,2
55054,38,1,0
55122,32,0,1
55225,34,0,3
55285,44,2,0
55396,44,2,3
55623,44,3,0
55636,81,4,0
55702,41,3,2
56075,28,4,3
56157,44,3,0
56211,46,3,0
56225,45,0,2
56247,59,4,3
56238,97,2,1
56350,22,0,1
56387,40,0,4
56389,45,4,3
56797,40,4,0
56976,50,3,4
57000,58,0,1
57048,30,0,2
57106,28,0,1
