57010,42,3,0
57220,39,3,0
57293,36,0,3
57606,36,3,0
57624,37,0,3
57658,50,4,0
57765,30,0,2
57825,39,4,0
57859,12,0,1
57866,19,0,1
57963,30,2,3
58182,33,4,0
58282,39,3,0
58366,36,0,3
58371,53,3,4
58426,39,0,2
58433,32,0,2
58468,27,3,0
58484,61,4,0
58536,59,4,0
58736,36,0,3
58762,32,3,4
58770,49,3,0
58783,71,2,3
58806,61,3,1
58931,33,3,0
58986,45,4,1
59034,33,3,0
59061,44,3,0
59086,57,3,0
59143,51,4,0
59185,47,3,0
59191,41,3,0
59332,33,3,1
59462,33,3,0
59494,39,3,0
59627,36,0,3
59689,36,3,0
59799,15,1,0
59847,39,3,0
59861,57,0,1
59869,84,3,2
59902,73,0,3
60172,36,3,0
60255,39,3,0
60391,39,3,0
60428,34,3,1
60477,27,3,1
60584,15,0,1
60619,15,0,1
60657,33,3,0
60871,52,3,2
60872,73,0,3
60983,21,4,2
61095,33,0,3
61149,45,0,4
61266,42,2,0
61499,30,0,2
61647,33,0,3
61928,58,0,2
61930,84,4,0
62034,39,3,0
62286,39,3,0
62855,42,2,4
62902,42,3,0
63250,27,3,2
63291,27,3,0
63365,39,3,0
63840,36,0,3
63877,24,3,2
63942,39,4,0
63954,27,4,0
64247,45,4,1
64295,21,2,0
64354,33,4,3
64611,33,4,0
64778,51,4,0
64890,39,3,0
64966,30,0,2
65056,21,0,1
65574,33,3,0
65579,28,3,0
65581,51,0,4
65643,42,3,0
65764,36,1,3
65916,30,3,1
66754,33,3,0
67598,39,3,0
67721,39,3,0
67928,39,3,0
68031,42,3,4
68112,42,3,0
