21742,0,0,
21771,0,2,
22592,0,0,
22605,0,2,
24665,0,0,
24678,0,2,
25298,0,4,
25311,0,2,
25769,0,4,
25794,0,0,
25842,0,3,
25861,0,0,
26136,0,3,
26149,0,1,
26420,0,4,
26445,0,0,
26527,0,0,
26550,0,1,
26999,0,0,
27024,0,4,
28200,0,0,
28207,0,1,
28227,0,0,
28234,0,1,
28613,0,0,
28638,0,4,
28708,0,2,
28737,0,0,
28826,0,0,
28849,0,1,
28877,0,3,
28896,0,0,
28903,0,1,
29189,0,0,
29208,0,3,
29373,0,0,
29380,0,1,
29568,0,0,
29593,0,4,
29626,0,3,
29661,0,0,
29680,0,3,
29828,0,0,
29847,0,3,
29965,0,0,
29972,0,1,
30016,0,3,
30039,0,4,
30052,0,2,
30081,0,0,
30256,0,4,
30275,0,1,
30298,0,0,
30317,0,3,
30499,0,0,
30512,0,2,
30535,0,3,
30558,0,4,
30645,0,3,
30668,0,2,
30681,0,0,
30694,0,2,
30708,0,0,
30715,0,1,
30847,0,3,
30854,0,2,
30867,0,4,
30892,0,0,
31234,0,3,
31257,0,4,
31282,0,0,
31301,0,3,
31400,0,0,
31407,0,1,
31431,0,0,
31438,0,1,
31493,0,0,
31518,0,4,
31561,0,1,
31584,0,0,
31597,0,2,
31810,0,0,
31835,0,4,
31875,0,0,
31882,0,1,
31889,0,0,
31908,0,3,
31915,0,2,
31944,0,0,
31957,0,2,
31980,0,3,
32003,0,4,
32022,0,1,
32098,0,3,
32105,0,2,
32179,0,0,
32186,0,1,
32385,0,0,
32398,0,2,
32694,0,4,
32719,0,0,
32744,0,4,
32849,0,0,
32862,0,2,
32891,0,0,
32904,0,2,
32982,0,0,
32995,0,2,
33057,0,0,
33064,0,1,
33093,0,3,
33112,0,0,
33132,0,0,
33155,0,1,
33162,0,0,
33175,0,2,
33204,0,0,
33229,0,4,
33254,0,0,
33273,0,3,
33296,0,4,
33309,0,2,
33357,0,0,
33370,0,2,
33710,0,0,
33729,0,3,
33748,0,0,
33773,0,4,
33812,0,0,
33831,0,3,
33850,0,0,
33863,0,2,
33970,0,0,
33983,0,2,
34006,0,3,
34090,0,0,
34103,0,2,
34367,0,0,
34374,0,1,
34433,0,2,
34446,0,0,
34574,0,3,
34593,0,0,
34618,0,4,
34743,0,0,
34756,0,2,
34779,0,3,
34831,0,3,
34866,0,0,
34881,0,0,
34910,0,2,
34961,0,0,
34980,0,3,
35003,0,4,
35022,0,1,
35109,0,0,
35116,0,1,
35173,0,4,
35198,0,0,
35228,0,3,
35241,0,1,
35264,0,0,
35289,0,4,
35413,0,2,
35442,0,0,
35449,0,1,
35478,0,3,
35501,0,4,
35526,0,0,
35539,0,2,
35795,0,0,
35808,0,2,
35908,0,0,
35921,0,2,
35944,0,3,
36044,0,3,
36067,0,2,
36788,0,2,
36811,0,1,
36979,0,2,
37008,0,4,
37105,0,2,
37134,0,0,
37172,0,1,
37179,0,0,
37201,0,0,
37230,0,2,
37343,0,0,
37362,0,3,
37375,0,1,
37688,0,0,
37695,0,1,
37863,0,0,
37870,0,1,
37953,0,0,
37966,0,2,
38028,0,0,
38035,0,1,
38222,0,3,
38241,0,0,
38431,0,3,
38454,0,4,
38473,0,1,
38496,0,0,
38509,0,2,
38682,0,3,
38689,0,2,
38718,0,0,
38731,0,2,
38744,0,0,
38751,0,1,
38917,0,0,
38942,0,4,
38949,0,3,
38984,0,0,
39100,0,0,
39141,0,4,
39191,0,0,
39216,0,4,
39333,0,3,
39356,0,2,
39396,0,3,
39419,0,4,
39813,0,0,
39832,0,3,
39855,0,4,
39880,0,0,
39887,0,1,
39910,0,2,
39939,0,4,
39964,0,0,
40023,0,0,
40058,0,3,
40096,0,0,
40121,0,4,
40146,0,0,
40165,0,3,
40270,0,0,
40277,0,1,
40336,0,3,
40355,0,0,
40527,0,2,
40550,0,3,
40569,0,0,
40576,0,1,
40748,0,0,
40767,0,3,
40836,0,3,
40871,0,0,
40890,0,3,
40913,0,4,
40938,0,0,
41354,0,3,
41377,0,4,
41813,0,0,
41826,0,2,
41842,0,4,
41861,0,1,
41982,0,4,
42007,0,0,
42052,0,3,
42065,0,1,
42073,0,0,
42080,0,1,
42126,0,3,
42145,0,0,
42268,0,3,
42287,0,0,
42407,0,0,
42442,0,3,
42513,0,4,
42520,0,3,
42543,0,2,
42572,0,0,
42690,0,0,
42731,0,4,
42756,0,0,
43032,0,0,
43061,0,2,
43074,0,0,
43093,0,3,
43134,0,0,
43147,0,2,
43179,0,0,
43198,0,3,
43228,0,0,
43253,0,4,
43273,0,2,
43280,0,3,
43322,0,1,
43345,0,0,
43726,0,0,
43749,0,1,
43939,0,0,
