23831,0,0,
23866,0,3,
24784,0,0,
24791,0,1,
25397,0,0,
25404,0,1,
25739,0,2,
25752,0,0,
26006,0,0,
26047,0,4,
26173,0,0,
26180,0,1,
26246,0,2,
26275,0,4,
26356,0,0,
26369,0,2,
26436,0,0,
26461,0,4,
26614,0,0,
26639,0,4,
26860,0,0,
26879,0,3,
26918,0,0,
26943,0,4,
27026,0,0,
27033,0,1,
27084,0,4,
27091,0,3,
27238,0,0,
27245,0,1,
27280,0,0,
27287,0,1,
27310,0,2,
27330,0,0,
27337,0,1,
27713,0,4,
27720,0,3,
27847,0,0,
27854,0,1,
28271,0,0,
28278,0,1,
28385,0,0,
28398,0,2,
28670,0,0,
28689,0,3,
28712,0,4,
28737,0,0,
28968,0,0,
28997,0,2,
29047,0,0,
29060,0,2,
29083,0,3,
29106,0,4,
29376,0,0,
29401,0,4,
29426,0,0,
29433,0,1,
29440,0,0,
29447,0,1,
29488,0,0,
29495,0,1,
29691,0,0,
29698,0,1,
29813,0,3,
29820,0,2,
29945,0,0,
29970,0,4,
29993,0,3,
30028,0,0,
30089,0,0,
30112,0,1,
30119,0,0,
30126,0,1,
30155,0,3,
30178,0,4,
30203,0,0,
30216,0,2,
30363,0,0,
30388,0,4,
30413,0,0,
30426,0,2,
30460,0,3,
30473,0,1,
30496,0,0,
30515,0,3,
30534,0,0,
30553,0,3,
30634,0,2,
30663,0,0,
30682,0,3,
30701,0,0,
30720,0,3,
30743,0,4,
30768,0,0,
30787,0,3,
30810,0,4,
30835,0,0,
30848,0,2,
30877,0,4,
30922,0,0,
30929,0,1,
30958,0,3,
31077,0,0,
31084,0,1,
31224,0,2,
31237,0,0,
31297,0,0,
31320,0,1,
31349,0,3,
31368,0,0,
31380,0,0,
31421,0,4,
31491,0,0,
31504,0,2,
31620,0,0,
31639,0,3,
31744,0,0,
31751,0,1,
31801,0,0,
31808,0,1,
31822,0,0,
31847,0,4,
31939,0,4,
31980,0,0,
32043,0,3,
32062,0,0,
32134,0,0,
32157,0,1,
32165,0,0,
32184,0,3,
32339,0,0,
32364,0,4,
32447,0,0,
32460,0,2,
32489,0,4,
32702,0,3,
32737,0,0,
33162,0,0,
33197,0,3,
33216,0,0,
33223,0,1,
33398,0,0,
33417,0,3,
33440,0,4,
33659,0,4,
33682,0,3,
33842,0,0,
33855,0,2,
33868,0,0,
33875,0,1,
34002,0,0,
34015,0,2,
34169,0,0,
34188,0,3,
34236,0,4,
34261,0,0,
34344,0,0,
34373,0,2,
34387,0,0,
34406,0,3,
34448,0,0,
34473,0,4,
34726,0,1,
34749,0,0,
34768,0,3,
34779,0,3,
34814,0,0,
34888,0,3,
34911,0,4,
35030,0,0,
35055,0,4,
35134,0,3,
35169,0,0,
35222,0,0,
35245,0,1,
35273,0,0,
35286,0,2,
35382,0,0,
35407,0,4,
35444,0,4,
35485,0,0,
35524,0,3,
35543,0,0,
35548,0,0,
35577,0,2,
35590,0,0,
35615,0,4,
35664,0,0,
35677,0,2,
35700,0,3,
35719,0,0,
35856,0,0,
35879,0,1,
35914,0,4,
35939,0,0,
35946,0,1,
35981,0,4,
36176,0,0,
36183,0,1,
36206,0,2,
36369,0,3,
36392,0,4,
36411,0,1,
36434,0,0,
36556,0,0,
36591,0,3,
36614,0,4,
36639,0,0,
36677,0,0,
36706,0,2,
36813,0,0,
36826,0,2,
36849,0,3,
36868,0,0,
36905,0,0,
36934,0,2,
36957,0,3,
36976,0,0,
36995,0,3,
37186,0,0,
37193,0,1,
37269,0,0,
37288,0,3,
37311,0,4,
37543,0,3,
37550,0,4,
37593,0,2,
37606,0,4,
37619,0,2,
37726,0,4,
37739,0,2,
37789,0,0,
37802,0,2,
37904,0,3,
37923,0,0,
38144,0,3,
38151,0,2,
38220,0,0,
38233,0,2,
38262,0,4,
38287,0,0,
38309,0,0,
38344,0,3,
38409,0,0,
38422,0,2,
38438,0,0,
38457,0,3,
38762,0,3,
38791,0,1,
38814,0,0,
38827,0,2,
38850,0,3,
38869,0,0,
39297,0,4,
39316,0,1,
39601,0,3,
39624,0,4,
39631,0,3,
39660,0,1,
39683,0,0,
39849,0,2,
39856,0,1,
39873,0,3,
39892,0,0,
40211,0,3,
40230,0,0,
40408,0,0,
40437,0,2,
40466,0,4,
40491,0,0,
40547,0,0,
40570,0,1,
40599,0,3,
40612,0,1,
41103,0,0,
41116,0,2,
41495,0,0,
41514,0,3,
41781,0,0,
41794,0,2,
41817,0,3,
41840,0,4,
41869,0,0,
41888,0,3,
41999,0,3,
42028,0,1,
42051,0,0,
42380,0,0,
42421,0,4,
42449,0,4,
42472,0,3,
42525,0,0,
42550,0,4,
42719,0,0,
42732,0,2,
42777,0,3,
42784,0,2,
42861,0,4,
42886,0,0,
42982,0,2,
42995,0,0,
43036,0,0,
43065,0,2,
43111,0,2,
43134,0,1,
43157,0,0,
43182,0,4,
43284,0,3,
43313,0,1,
43401,0,0,
43414,0,2,
43439,0,1,
43458,0,4,
43546,0,4,
43581,0,1,
43604,0,0,
43617,0,2,
43640,0,3,
43663,0,4,
43688,0,0,
43707,0,3,
43760,0,0,
43785,0,4,
43878,0,0,
43885,0,1,
43914,0,3,
43937,0,4,
43988,0,2,
43995,0,3,
44151,0,3,
44186,0,0,
44205,0,3,
44224,0,0,
44255,0,3,
44274,0,0,
44293,0,3,
44324,0,0,
44349,0,4,
44381,0,3,
44404,0,2,
44411,0,3,
44430,0,0,
44443,0,2,
44469,0,3,
44488,0,0,
44503,0,0,
44532,0,2,
44598,0,4,
44623,0,0,
44648,0,4,
44667,0,1,
44739,0,3,
44758,0,0,
44918,0,0,
44947,0,2,
44996,0,0,
45003,0,1,
45077,0,0,
45090,0,2,
45097,0,1,
45120,0,0,
45133,0,2,
45156,0,3,
45180,0,0,
45187,0,1,
45210,0,2,
45223,0,0,
45248,0,4,
45267,0,1,
45286,0,4,
45329,0,0,
45342,0,2,
45371,0,3,
45390,0,0,
45541,0,2,
45554,0,0,
45898,0,1,
45927,0,3,
46013,0,0,
46038,0,4,
46064,0,3,
46093,0,1,
46116,0,0,
46129,0,2,
46152,0,3,
46203,0,0,
46222,0,3,
46227,0,3,
46250,0,2,
46334,0,3,
46353,0,0,
46367,0,0,
