22060,0,0,
22095,0,3,
22639,0,0,
22646,0,1,
22663,0,0,
22670,0,1,
22993,0,0,
23006,0,2,
25043,0,0,
25062,0,3,
25281,0,0,
25288,0,1,
25391,0,3,
25410,0,0,
25665,0,0,
25688,0,1,
25819,0,4,
25844,0,0,
26103,0,0,
26132,0,2,
26391,0,3,
26410,0,0,
26467,0,4,
26492,0,0,
26520,0,0,
26561,0,4,
26586,0,0,
26593,0,1,
26666,0,2,
26695,0,4,
26964,0,4,
26987,0,3,
27022,0,0,
27041,0,3,
27450,0,0,
27457,0,1,
27622,0,3,
27641,0,0,
27671,0,0,
27694,0,1,
27776,0,0,
27789,0,2,
27852,0,2,
27881,0,4,
28004,0,4,
28039,0,1,
28256,0,0,
28269,0,2,
28298,0,4,
28305,0,3,
28503,0,3,
28526,0,4,
28877,0,2,
28890,0,4,
29055,0,0,
29062,0,1,
29085,0,2,
29098,0,0,
29105,0,1,
29397,0,0,
29416,0,3,
29584,0,0,
29609,0,4,
29634,0,0,
29653,0,3,
29672,0,0,
29706,0,0,
29747,0,4,
30256,0,0,
30263,0,1,
30311,0,0,
30324,0,2,
30427,0,4,
30440,0,2,
30469,0,0,
30488,0,3,
30513,0,0,
30526,0,2,
30548,0,0,
30555,0,1,
30625,0,0,
30650,0,4,
30675,0,0,
30685,0,0,
30708,0,1,
30725,0,0,
30750,0,4,
30775,0,0,
30788,0,2,
30840,0,3,
30859,0,0,
30865,0,0,
30888,0,1,
30928,0,1,
30963,0,4,
31006,0,0,
31019,0,2,
31167,0,0,
31180,0,2,
31344,0,0,
31351,0,1,
31358,0,0,
31377,0,3,
31606,0,0,
31613,0,1,
31644,0,0,
31663,0,3,
31733,0,0,
31758,0,4,
31843,0,0,
31868,0,4,
31902,0,4,
31943,0,0,
32173,0,0,
32196,0,1,
32376,0,0,
32383,0,1,
32404,0,0,
32423,0,3,
32431,0,3,
32460,0,1,
32665,0,0,
32684,0,3,
32735,0,0,
32748,0,2,
32870,0,2,
32899,0,0,
32912,0,2,
32935,0,3,
33087,0,0,
33100,0,2,
33163,0,0,
33182,0,3,
33201,0,0,
33226,0,4,
33252,0,4,
33293,0,0,
33315,0,0,
33338,0,1,
33364,0,3,
33387,0,4,
33412,0,0,
33431,0,3,
33438,0,2,
33467,0,0,
33492,0,4,
33654,0,0,
33661,0,1,
33714,0,0,
33733,0,3,
34174,0,0,
34187,0,2,
34305,0,0,
34324,0,3,
34371,0,2,
34394,0,1,
34545,0,0,
34564,0,3,
34587,0,4,
34600,0,2,
34647,0,2,
34670,0,3,
34689,0,0,
34696,0,1,
34731,0,4,
34869,0,0,
34894,0,4,
34990,0,0,
35015,0,4,
35194,0,0,
35201,0,1,
35230,0,3,
35321,0,0,
35328,0,1,
35348,0,0,
35367,0,3,
35495,0,0,
35508,0,2,
35547,0,0,
35560,0,2,
35573,0,0,
35598,0,4,
35619,0,3,
35648,0,1,
35819,0,3,
35838,0,0,
35857,0,3,
35993,0,0,
36012,0,3,
36198,0,3,
36221,0,4,
36259,0,2,
36272,0,4,
36308,0,0,
36315,0,1,
36420,0,0,
36439,0,3,
36484,0,3,
36519,0,0,
36616,0,0,
36645,0,2,
36716,0,3,
36735,0,0,
36818,0,2,
36831,0,0,
36895,0,0,
36918,0,1,
36947,0,3,
36966,0,0,
36979,0,2,
37118,0,3,
37137,0,0,
37354,0,0,
37389,0,3,
37618,0,0,
37643,0,4,
37768,0,3,
37803,0,0,
37840,0,0,
37875,0,3,
37888,0,1,
38009,0,0,
38034,0,4,
38059,0,0,
38078,0,3,
38092,0,3,
38121,0,1,
38289,0,0,
38302,0,2,
38409,0,0,
38422,0,2,
38535,0,0,
38560,0,4,
38607,0,3,
38642,0,0,
38672,0,2,
38695,0,3,
38866,0,3,
38901,0,0,
39116,0,0,
39157,0,4,
39182,0,0,
39207,0,4,
39250,0,0,
39263,0,2,
39292,0,4,
39317,0,0,
39570,0,0,
39593,0,1,
39686,0,3,
39705,0,0,
39718,0,2,
39741,0,3,
39760,0,0,
39989,0,0,
40024,0,3,
40068,0,3,
40091,0,4,
40145,0,2,
40174,0,0,
40414,0,0,
40449,0,3,
40638,0,2,
40667,0,0,
40674,0,1,
40837,0,1,
40860,0,0,
40997,0,3,
41016,0,0,
41054,0,0,
41095,0,4,
41165,0,4,
41200,0,1,
41223,0,0,
41236,0,2,
41290,0,1,
41313,0,0,
41320,0,1,
41506,0,0,
41519,0,2,
41683,0,1,
41702,0,4,
41762,0,0,
41781,0,3,
41840,0,0,
41859,0,3,
41882,0,4,
41895,0,2,
42126,0,2,
42155,0,0,
42466,0,4,
42479,0,2,
42554,0,3,
42573,0,0,
42975,0,4,
43000,0,0,
43013,0,2,
43045,0,1,
43052,0,2,
43065,0,0,
43090,0,4,
43160,0,0,
43179,0,3,
43233,0,3,
43268,0,0,
43293,0,4,
43316,0,2,
43345,0,0,
43524,0,0,
43553,0,2,
44119,0,0,
44138,0,3,
44184,0,3,
44219,0,0,
44257,0,0,
44280,0,1,
44370,0,0,
44395,0,4,
44598,0,0,
44623,0,4,
44648,0,0,
44667,0,3,
44933,0,0,
44946,0,2,
44975,0,4,
44994,0,1,
45037,0,3,
45044,0,2,
45073,0,0,
45086,0,2,
45099,0,0,
45124,0,4,
45387,0,3,
