22269,0,0,
22310,0,4,
22936,0,0,
22961,0,4,
23074,0,0,
23099,0,4,
24236,0,0,
24261,0,4,
24756,0,0,
24775,0,3,
25319,0,4,
25344,0,0,
25556,0,0,
25585,0,2,
25964,0,0,
25977,0,2,
26035,0,4,
26060,0,0,
26315,0,0,
26338,0,1,
26374,0,4,
26399,0,0,
26445,0,0,
26468,0,1,
26531,0,4,
26556,0,0,
26980,0,0,
27003,0,1,
27110,0,0,
27117,0,1,
27163,0,3,
27182,0,0,
27382,0,3,
27401,0,0,
27414,0,2,
27502,0,0,
27509,0,1,
27745,0,4,
27770,0,0,
27943,0,4,
27950,0,3,
28106,0,0,
28125,0,3,
28249,0,0,
28262,0,2,
28521,0,0,
28528,0,1,
28596,0,4,
28621,0,0,
28625,0,0,
28654,0,2,
28667,0,0,
28686,0,3,
28862,0,0,
28881,0,3,
28904,0,4,
28929,0,0,
28954,0,4,
29028,0,0,
29035,0,1,
29058,0,2,
29071,0,0,
29078,0,1,
29101,0,2,
29130,0,4,
29155,0,0,
29162,0,1,
29185,0,2,
29212,0,0,
29237,0,4,
29317,0,0,
29324,0,1,
29359,0,4,
29471,0,0,
29484,0,2,
29540,0,0,
29553,0,2,
29606,0,0,
29619,0,2,
29646,0,0,
29665,0,3,
29684,0,0,
29703,0,3,
29774,0,0,
29799,0,4,
29830,0,0,
29849,0,3,
29883,0,0,
29908,0,4,
29933,0,0,
30185,0,3,
30204,0,0,
30229,0,4,
30283,0,0,
30308,0,4,
30351,0,0,
30358,0,1,
30550,0,3,
30573,0,4,
30580,0,3,
30615,0,0,
30634,0,3,
30937,0,0,
30962,0,4,
30987,0,0,
31006,0,3,
31029,0,4,
31074,0,0,
31087,0,2,
31104,0,0,
31123,0,3,
31339,0,0,
31364,0,4,
31389,0,0,
31408,0,3,
31431,0,4,
31456,0,0,
31475,0,3,
31541,0,0,
31554,0,2,
31583,0,4,
31590,0,3,
31645,0,0,
31652,0,1,
31813,0,0,
31826,0,2,
32004,0,0,
32023,0,3,
32057,0,0,
32064,0,1,
32072,0,0,
32097,0,4,
32116,0,1,
32141,0,0,
32166,0,4,
32191,0,0,
32198,0,1,
32210,0,0,
32223,0,2,
32236,0,0,
32249,0,2,
32272,0,3,
32291,0,0,
32316,0,4,
32341,0,0,
32354,0,2,
32377,0,3,
32388,0,4,
32413,0,0,
32481,0,2,
32494,0,0,
32536,0,0,
32559,0,1,
32662,0,0,
32681,0,3,
32692,0,3,
32727,0,0,
32853,0,0,
32882,0,2,
32906,0,4,
32931,0,0,
32950,0,3,
33018,0,0,
33031,0,2,
33058,0,4,
33065,0,3,
33360,0,0,
33373,0,2,
33401,0,0,
33414,0,2,
33471,0,0,
33478,0,1,
33507,0,3,
33526,0,0,
33551,0,4,
33576,0,0,
33732,0,2,
33745,0,0,
33756,0,0,
33779,0,1,
33855,0,0,
33868,0,2,
33891,0,3,
33904,0,1,
33927,0,0,
33940,0,2,
33963,0,3,
33986,0,4,
34008,0,3,
34043,0,0,
34068,0,4,
34128,0,0,
34153,0,4,
34188,0,3,
34211,0,2,
34263,0,3,
34286,0,4,
34382,0,0,
34395,0,2,
34490,0,4,
34515,0,0,
34538,0,0,
34579,0,4,
34670,0,0,
34677,0,1,
34710,0,0,
34729,0,3,
34752,0,4,
34824,0,2,
34853,0,0,
34878,0,4,
34903,0,0,
34910,0,1,
34939,0,3,
34946,0,2,
34990,0,0,
34997,0,1,
35036,0,0,
35055,0,3,
35073,0,4,
35092,0,1,
35143,0,0,
35168,0,4,
35369,0,0,
35382,0,2,
35391,0,3,
35410,0,0,
35471,0,0,
35506,0,3,
35529,0,4,
35554,0,0,
35579,0,4,
35604,0,0,
35618,0,0,
35653,0,3,
35672,0,0,
35691,0,3,
35714,0,4,
35739,0,0,
35746,0,1,
35766,0,0,
35773,0,1,
35794,0,4,
35801,0,3,
35836,0,0,
35870,0,0,
35893,0,1,
35933,0,3,
35940,0,2,
35969,0,0,
35976,0,1,
36136,0,3,
36159,0,4,
36198,0,4,
36233,0,1,
36369,0,3,
36376,0,2,
36436,0,0,
36461,0,4,
36480,0,1,
36503,0,0,
36516,0,2,
36891,0,0,
36910,0,3,
36947,0,3,
36970,0,4,
36995,0,0,
37008,0,2,
37202,0,1,
37209,0,2,
37417,0,4,
37424,0,3,
37431,0,4,
37444,0,2,
37475,0,0,
37488,0,2,
37501,0,0,
37526,0,2,
37539,0,0,
37656,0,0,
37691,0,3,
37714,0,0,
37721,0,1,
37750,0,3,
37773,0,4,
37786,0,2,
38335,0,3,
38354,0,0,
38766,0,3,
38785,0,0,
38787,0,0,
38828,0,4,
39099,0,0,
39118,0,3,
39137,0,0,
39156,0,3,
39192,0,0,
39211,0,3,
39521,0,2,
39550,0,0,
39624,0,3,
39631,0,2,
39902,0,1,
39925,0,0,
40172,0,0,
40195,0,1,
40480,0,0,
40493,0,2,
40655,0,4,
40668,0,2,
40691,0,1,
40714,0,0,
40731,0,0,
40754,0,1,
40761,0,0,
40786,0,4,
40879,0,0,
40892,0,2,
40961,0,3,
40980,0,0,
41091,0,2,
41114,0,3,
41158,0,3,
41181,0,2,
41192,0,3,
41215,0,4,
41257,0,0,
41270,0,2,
41335,0,3,
41354,0,0,
41382,0,4,
41395,0,2,
41420,0,3,
41439,0,0,
41465,0,4,
41472,0,3,
