22269,50,0,4
22912,58,0,4
23050,58,0,4
24212,58,0,4
24732,52,0,3
25313,40,4,0
25556,38,0,2
25952,34,0,2
26023,46,4,0
26315,32,0,1
26356,52,4,0
26445,32,0,1
26513,52,4,0
26980,32,0,1
27104,22,0,1
27151,40,3,0
27364,46,3,0
27390,33,0,2
27490,28,0,1
27727,52,4,0
27919,40,4,3
28088,46,0,3
28231,40,0,2
28509,28,0,1
28578,52,4,0
28625,38,0,2
28654,41,0,3
28844,46,0,3
28858,55,0,4
28889,74,0,4
28916,47,0,4
29006,38,0,1
29004,63,0,2
29062,48,0,2
29050,89,0,4
29076,88,1,0
29119,52,0,1
29152,19,0,1
29148,46,0,2
29200,46,0,4
29317,16,0,1
29293,75,0,4
29447,46,0,2
29528,34,0,2
29594,34,0,2
29634,40,0,3
29653,59,0,3
29756,52,0,4
29806,52,0,3
29865,52,0,4
29871,71,4,0
30167,46,3,0
30178,60,0,4
30259,58,0,4
30327,40,0,1
30331,36,0,1
30538,44,3,4
30557,67,3,0
30586,57,0,3
30611,32,0,3
30919,52,0,4
30953,62,0,3
30956,82,0,4
30957,81,0,4
31050,46,0,2
31092,40,0,3
31321,52,0,4
31342,98,0,4
31389,51,3,4
31409,75,0,3
31423,61,0,3
31523,40,0,2
31524,68,0,4
31556,43,4,3
31627,34,0,1
31807,28,0,2
31992,40,0,3
32039,34,0,1
32066,40,0,4
32084,41,4,1
32135,40,0,4
32150,57,0,1
32204,28,0,2
32217,41,0,2
32213,68,0,3
32251,74,0,4
32308,55,0,2
32321,65,0,3
32382,40,4,0
32469,34,2,0
32536,32,0,1
32656,34,0,3
32692,44,3,0
32853,38,0,2
32894,46,4,0
32926,33,0,3
33000,40,0,2
33046,28,4,3
33342,40,0,2
33389,34,0,2
33459,28,0,1
33469,66,3,0
33523,62,4,0
33720,34,2,0
33756,32,0,1
33849,28,0,2
33849,64,3,1
33875,74,0,2
33880,92,0,3
33898,97,0,4
34006,46,3,0
34002,75,0,4
34104,58,0,4
34182,38,3,2
34257,38,3,4
34358,46,0,2
34478,46,4,0
34538,50,0,4
34646,40,0,1
34704,34,0,3
34709,52,3,4
34821,66,2,4
34812,75,0,4
34864,55,0,1
34903,45,0,3
34892,63,3,2
34978,28,0,1
35030,34,0,3
35067,34,4,1
35137,40,0,4
35345,46,0,2
35385,34,3,0
35471,67,0,4
35494,44,3,4
35505,83,0,4
35562,51,4,0
35618,44,0,3
35624,99,0,4
35657,66,3,4
35677,78,0,1
35760,22,0,1
35776,34,4,3
35795,50,3,0
35870,32,0,1
35921,28,3,2
35938,47,0,1
36124,44,3,4
36198,44,4,1
36357,28,3,2
36424,46,0,4
36470,42,1,0
36438,87,0,2
36879,40,0,3
36947,32,3,4
36960,57,0,2
37196,22,1,2
37405,28,4,3
37421,32,4,2
37463,34,0,2
37473,37,2,0
37514,34,2,0
37656,44,0,3
37696,34,0,1
37713,69,0,4
37717,78,3,2
38329,34,3,0
38748,46,3,0
38787,50,0,4
39075,52,0,3
39102,63,0,3
39174,46,0,3
39515,44,2,0
39606,34,3,2
39896,38,1,0
40172,32,0,1
40474,28,0,2
40645,55,2,1
40643,80,4,0
40731,32,0,1
40738,57,0,4
40855,46,0,2
40955,34,3,0
41079,44,2,3
41158,32,3,2
41186,38,3,4
41233,46,0,2
41329,34,3,0
41358,46,4,2
41414,34,3,0
41460,50,3,1
41441,92,4,0
41717,46,3,0
41768,34,3,2
41789,61,0,3
41818,55,0,4
41927,38,3,2
41943,48,3,0
42001,50,0,4
42189,52,0,3
42297,40,4,0
42387,32,0,1
42469,28,0,2
42492,34,3,0
42575,38,0,2
42711,46,4,0
42817,50,3,4
43164,50,3,0
43213,58,4,0
43270,40,4,3
43509,40,0,2
43522,50,0,3
43607,34,0,1
43683,40,0,4
43710,32,4,1
43752,22,0,1
43940,22,0,1
43949,59,2,3
44087,40,4,0
44171,67,0,4
44177,61,3,4
44225,57,0,3
44260,60,0,3
44292,47,3,0
44484,38,0,2
44512,42,0,3
44558,46,0,3
44585,67,4,0
44796,46,3,0
44900,46,3,0
44968,32,0,1
44973,75,3,0
45073,46,4,2
45111,34,0,2
45176,34,3,0
45360,38,0,2
45361,63,0,2
45462,34,3,0
45473,48,0,4
45585,50,1,0
45628,44,0,3
45790,44,3,0
45857,44,1,3
46023,46,0,3
46091,44,2,0
46093,55,0,2
46160,28,4,3
46197,34,0,1
46276,32,1,0
46311,46,3,0
46351,38,0,2
46431,28,3,1
46478,28,2,0
