22039,38,0,2
23068,40,0,3
23763,46,0,3
25431,34,4,1
25514,22,0,1
25565,28,0,2
25593,46,0,4
25610,61,0,1
25665,28,0,2
25707,40,0,3
25918,34,0,1
26055,34,0,3
26383,40,4,0
26397,33,0,1
26483,28,2,0
26811,50,0,4
26913,50,4,0
27015,44,0,3
27348,40,0,2
27532,46,0,4
27911,40,0,1
27985,40,0,4
28076,58,0,4
28113,65,0,3
28194,46,0,3
28429,46,0,3
28456,45,0,1
28568,40,0,4
28858,40,0,1
28899,25,0,2
28896,51,0,3
28927,46,0,1
28973,40,3,0
29154,44,0,3
29168,53,3,4
29165,94,0,2
29211,71,0,3
29232,57,3,2
29273,58,0,2
29246,108,0,3
29276,101,0,4
29290,100,3,2
29403,57,0,3
29416,44,0,3
29696,29,0,1
29691,57,0,2
29694,77,0,3
29700,94,0,4
29794,52,0,3
29985,40,0,2
30017,28,0,1
30330,52,4,0
30336,65,0,3
30481,69,0,4
30493,82,3,0
30692,38,0,2
30750,40,0,3
30814,44,3,0
31000,50,3,4
31107,52,0,3
31155,32,3,4
31181,50,2,0
31283,40,3,1
31382,40,0,4
31397,57,0,1
31593,28,0,2
31710,40,0,3
31753,52,0,4
31794,61,0,4
31914,40,0,1
31897,86,2,3
31898,108,0,4
32036,31,0,1
32027,63,0,2
32045,91,3,4
32145,29,0,2
32065,132,0,3
32500,52,0,4
32588,58,0,4
32621,63,0,2
32654,89,3,0
32703,40,1,0
32680,70,0,1
32744,40,0,4
32808,38,3,2
32929,40,0,3
32989,30,0,2
32979,63,0,3
33047,44,3,0
33092,38,0,2
33164,46,0,4
33310,52,0,3
33371,38,3,1
33372,67,0,1
33382,57,0,1
33480,40,3,0
33612,38,0,2
33654,28,0,1
33855,34,0,3
33870,63,0,4
34108,46,0,2
34280,40,0,3
34323,22,2,3
34395,34,0,1
34403,61,0,4
34501,46,0,2
34848,40,0,3
35032,46,0,3
35122,52,0,4
35157,61,0,3
35200,50,0,2
35291,32,2,1
35395,28,3,2
35411,54,0,2
35524,34,0,2
35554,34,0,2
35568,62,3,0
35593,50,0,2
35674,46,0,4
35777,46,0,2
35789,57,0,3
35804,74,0,2
35897,28,0,1
36023,34,3,1
36426,34,3,1
36478,52,4,0
36490,53,0,2
36771,28,0,1
37567,22,0,1
37793,40,0,4
37934,44,3,1
37963,47,3,0
37998,31,0,3
38430,52,0,4
38479,44,4,1
38510,61,0,4
38580,45,0,3
38573,75,0,4
38611,69,0,1
38710,34,3,1
38739,44,2,4
38822,46,0,2
38956,38,3,4
39049,22,3,4
39193,46,0,2
39310,34,0,2
39585,34,1,4
39741,38,3,2
39860,34,3,0
39866,35,0,1
39897,52,4,0
40059,46,3,0
40171,46,3,0
40275,46,3,0
40366,50,0,4
40370,113,0,4
40425,83,3,0
40492,58,3,4
40608,50,3,0
40635,48,0,4
40973,63,1,3
40967,69,0,3
41000,55,3,0
41048,32,0,1
41051,77,3,0
41372,38,0,2
41504,46,0,4
41551,58,0,4
41634,52,0,3
41718,34,0,1
41842,40,3,0
41955,38,0,2
41970,55,0,3
42234,34,0,1
42478,40,3,0
42705,79,3,0
42692,92,4,0
42726,58,1,0
42696,107,0,3
42795,44,3,0
42838,38,0,2
42843,115,3,1
42855,126,4,0
42883,98,2,0
42870,130,0,3
42977,42,3,0
43129,67,0,4
43147,74,3,0
43217,22,1,0
43307,46,3,0
43325,28,3,0
43512,46,3,0
43513,70,0,4
43689,50,2,0
43702,69,4,3
43752,61,0,1
43928,22,0,1
44056,28,2,0
44368,46,3,0
44640,50,0,4
44687,52,0,3
44791,44,2,0
44877,32,0,1
44991,40,0,4
45115,50,3,0
45536,50,0,4
45629,46,0,2
45773,38,3,4
45783,66,0,2
45789,83,0,3
45831,67,0,1
45876,22,0,1
46113,43,4,3
46105,103,3,0
46136,72,1,0
46325,38,0,2
46440,40,0,3
46504,46,0,3
46547,46,0,3
46571,29,3,2
46660,38,3,4
46789,44,3,1
47242,34,0,3
47376,22,4,3
47390,52,0,4
47465,46,0,2
47610,28,4,3
47687,44,2,0
47795,40,3,1
47907,40,3,0
47924,42,0,3
47968,28,4,2
48100,34,3,0
48138,44,0,3
48502,34,0,1
48618,28,0,2
48675,28,3,1
48844,28,0,2
49207,46,0,4
49260,58,0,4
49302,58,1,0
49463,38,0,2
49503,28,0,1
49629,44,2,4
49721,44,4,1
49765,22,0,1
49921,40,0,4
50151,75,0,4
50182,69,3,0
50233,31,0,2
50374,28,0,1
50518,40,3,0
50707,50,0,4
51048,50,3,0
51166,46,4,2
51260,46,0,4
51293,45,0,1
51432,34,0,3
51519,34,0,1
51554,44,3,4
51813,22,3,4
52035,32,4,3
52039,88,0,4
52682,50,3,0
52785,38,0,2
53011,46,0,4
53230,40,0,1
53296,28,0,2
53438,40,0,3
53929,44,2,0
54010,46,3,0
54030,58,4,3
54112,34,0,1
54148,40,3,0
54200,46,3,0
54254,46,3,0
54314,32,0,1
54363,34,3,1
54420,28,0,2
54444,34,3,0
54454,85,3,1
54477,85,4,0
54536,52,3,2
54970,22,3,2
54972,66,1,0
55009,42,0,2
55034,59,3,0
55201,46,3,0
55239,32,0,1
55520,34,0,3
55562,22,4,3
55641,46,0,3
55865,44,3,0
55939,40,3,1
55992,28,0,2
56018,34,0,2
56154,46,4,0
56198,40,3,1
56362,22,0,1
56398,28,0,2
56436,34,3,0
56640,46,3,0
56654,32,3,0
57048,44,0,3
57213,32,3,2
57226,57,4,0
57272,49,3,0
57278,68,0,4
57433,40,0,1
57657,28,2,0
57733,32,0,1
57839,28,0,2
57862,34,4,2
57892,46,4,0
57917,28,0,1
57908,91,4,1
58066,40,3,0
58177,44,2,3
58449,34,0,2
58443,69,0,4
58565,38,3,2
58745,34,0,2
58780,38,1,0
58833,58,4,0
58921,50,3,4
58953,32,3,4
58978,50,3,0
58993,48,0,2
59126,40,0,3
59136,53,0,4
59227,46,0,2
59249,72,4,1
59308,33,2,0
59428,34,3,2
59513,40,0,3
59555,32,3,2
59556,44,2,4
59624,50,3,0
59629,70,3,4
59713,38,3,2
59886,34,3,0
59937,32,0,1
60021,40,3,0
60090,46,3,0
60159,58,4,0
60716,46,3,0
60730,39,0,1
60769,22,0,1
60790,28,2,0
60819,46,3,0
60858,32,0,1
60862,76,3,0
60896,42,3,0
60900,38,3,0
60878,73,0,2
60932,49,3,2
61072,42,3,1
61069,68,3,0
61076,61,3,0
61105,74,3,4
61171,44,3,1
61168,70,3,0
61198,59,0,3
61273,44,2,0
61907,40,3,1
61923,47,3,0
62144,52,4,1
62370,40,3,0
62726,46,3,0
62754,68,4,0
62872,46,3,0
63009,58,4,0
63060,50,3,4
63217,38,3,2
63323,28,4,3
63340,46,3,0
63800,32,0,1
63967,40,3,0
64351,50,3,4
64434,63,3,0
64430,67,2,0
64526,34,3,2
64568,40,4,1
64602,52,4,0
64686,46,4,2
64753,38,3,4
64768,61,0,2
64953,28,0,1
64963,70,3,4
65200,50,3,0
65205,64,0,3
65338,44,3,0
65932,58,4,0
66580,50,3,4
66610,62,1,0
66771,46,3,0
66915,46,3,0
66935,64,3,0
67353,22,1,0
67525,50,2,4
67817,44,4,1
68137,40,3,0
68157,58,3,0
68211,32,0,1
68213,72,3,1
68289,28,2,0
