22218,50,0,4
25767,50,2,0
25861,58,4,0
25900,38,0,3
26083,46,0,3
26525,46,0,3
26675,28,2,4
27345,38,4,2
27426,34,3,0
27549,34,2,0
28010,38,0,2
28100,46,0,4
28180,50,3,0
28445,50,0,4
28656,46,0,2
29017,40,0,3
29036,53,0,2
29062,50,0,3
29158,34,0,1
29216,28,0,2
29348,40,0,3
29473,44,1,0
29716,50,0,4
29750,54,0,2
29785,73,4,0
29869,38,0,2
30056,32,0,2
30054,57,0,3
30062,72,0,4
30202,22,3,4
30292,61,2,3
30284,92,0,4
30563,32,4,3
30627,52,0,4
30805,50,1,0
30832,36,0,2
30874,32,0,2
30872,57,0,3
30926,44,3,0
31127,38,0,2
31361,38,3,4
31454,52,0,3
31482,50,0,1
31595,74,3,2
31613,79,3,1
31598,117,4,0
31747,50,0,4
31845,58,0,4
31937,46,0,2
31948,35,0,2
31983,34,0,2
32054,28,4,3
32103,40,4,0
32144,50,0,4
32165,67,0,2
32402,46,0,4
32534,44,3,1
32742,22,0,1
32914,40,0,4
32988,58,0,4
33110,52,0,3
33288,40,4,0
33654,50,0,4
33790,34,2,4
33838,50,3,0
33951,44,0,3
33974,53,0,2
34065,40,0,3
34067,57,3,0
34232,50,0,4
34371,44,3,1
34429,34,0,3
34548,40,0,2
34659,46,0,4
34777,35,0,2
34766,69,0,3
34780,68,3,1
34879,22,0,1
34924,34,0,3
34942,64,4,0
34962,63,0,3
34987,38,0,3
35513,34,0,1
35561,22,0,1
35695,28,0,2
36063,40,0,3
36153,26,0,2
36139,69,0,4
36174,66,0,1
36291,40,4,2
36435,46,0,4
36571,50,3,0
36599,35,0,2
36733,38,2,4
36857,46,0,2
36918,28,0,1
36988,34,0,3
37027,34,0,1
37031,59,0,3
37283,69,0,4
37302,50,0,4
37370,52,0,3
37587,34,0,1
37703,40,3,0
37843,46,3,0
38012,50,0,4
38054,34,2,4
38264,22,3,4
38309,46,0,2
38390,28,4,3
38402,76,0,4
38543,40,0,1
38613,34,0,3
38746,22,4,3
38797,34,0,1
38965,38,1,3
39109,44,3,0
39274,52,4,1
39317,51,0,3
39466,34,4,1
39601,44,3,4
39647,38,3,2
39786,46,0,4
39901,50,1,0
39968,28,2,1
40050,57,0,4
40059,73,3,0
40145,46,3,0
40342,38,0,2
40558,45,3,1
40569,57,2,0
40615,37,3,2
40639,39,3,0
41010,46,3,0
41223,46,3,0
41542,46,3,0
41614,46,3,0
41725,34,2,0
41768,43,4,2
41765,75,4,0
41820,62,3,4
41934,40,0,1
42078,40,0,4
42138,32,4,3
42286,46,0,3
42426,46,0,3
42451,40,3,0
42469,65,3,2
42473,90,2,0
42520,85,3,4
42663,32,1,0
42645,75,0,4
42709,43,0,1
42701,80,0,3
42859,44,3,0
42937,34,3,2
43158,28,0,1
43178,44,3,4
43183,71,0,1
43304,28,3,2
43373,28,3,1
43560,38,2,3
43576,48,0,1
43616,22,0,1
43650,40,3,0
43802,28,2,1
43866,57,0,4
43880,68,3,0
43938,17,0,1
44158,22,0,1
44220,40,0,4
44405,52,0,3
44535,44,3,0
44545,76,0,4
44552,69,3,4
44652,38,3,2
44824,38,2,0
44898,34,3,2
44931,28,3,1
45150,46,4,1
45187,28,1,4
45364,67,4,0
45380,51,3,0
45602,32,3,2
45554,109,3,0
45556,107,4,0
45669,34,2,0
45758,38,0,2
45895,46,4,0
45920,59,3,0
46036,55,3,2
46028,92,4,0
46216,38,1,2
46374,46,0,4
46427,52,0,3
46506,40,0,2
46519,27,0,2
46568,32,2,1
46711,28,0,2
46858,32,2,3
46934,40,0,2
47084,34,3,0
47100,44,3,2
47134,81,0,4
47142,98,3,0
47223,36,0,3
47331,40,4,0
47424,44,0,3
47653,38,2,1
47659,76,4,0
47971,38,0,2
47982,65,0,4
48056,35,0,3
48017,97,0,4
48052,87,4,0
48224,46,3,0
48664,32,0,1
48759,28,3,2
48861,45,0,1
48869,72,0,4
48874,67,0,4
48960,40,0,1
49179,34,0,3
49513,52,0,4
49599,50,4,0
49665,46,3,0
49729,50,0,4
50153,42,2,3
50138,80,1,4
50368,50,4,0
50533,50,0,4
50681,58,0,4
50790,40,0,1
51135,34,0,3
51168,40,0,2
51370,22,3,2
51608,34,0,2
51616,80,4,0
51793,52,4,1
51805,59,1,4
51903,52,0,3
51957,38,3,1
52173,28,0,2
52289,34,3,0
52304,51,3,1
52325,60,0,1
52360,48,0,2
52412,46,4,0
52604,50,0,4
52843,34,2,4
52936,22,3,4
53050,28,2,3
53092,34,0,1
53806,28,0,2
53976,40,0,3
54041,40,4,0
54052,79,4,0
54074,70,0,2
54197,28,0,1
54208,77,4,0
54250,54,0,3
54301,22,2,3
54416,40,0,2
54462,34,3,0
54486,54,4,1
54522,54,0,2
54586,40,0,3
54615,30,3,0
54627,62,4,1
54884,40,3,0
54960,44,0,3
55396,32,3,4
55558,25,0,1
55543,75,0,4
