22218,0,0,
22259,0,4,
25779,0,2,
25808,0,0,
25885,0,4,
25910,0,0,
25929,0,3,
26101,0,0,
26120,0,3,
26543,0,0,
26562,0,3,
26681,0,2,
26694,0,4,
27345,0,4,
27374,0,2,
27432,0,3,
27451,0,0,
27561,0,2,
27574,0,0,
28010,0,0,
28039,0,2,
28112,0,0,
28137,0,4,
28186,0,3,
28221,0,0,
28445,0,0,
28486,0,4,
28680,0,0,
28693,0,2,
29029,0,0,
29048,0,3,
29067,0,0,
29080,0,2,
29103,0,3,
29176,0,0,
29183,0,1,
29222,0,0,
29235,0,2,
29360,0,0,
29379,0,3,
29485,0,1,
29508,0,0,
29716,0,0,
29757,0,4,
29782,0,0,
29795,0,2,
29824,0,4,
29849,0,0,
29869,0,0,
29898,0,2,
30066,0,0,
30079,0,2,
30102,0,3,
30125,0,4,
30208,0,3,
30215,0,4,
30296,0,2,
30325,0,0,
30344,0,3,
30367,0,4,
30563,0,4,
30586,0,3,
30645,0,0,
30670,0,4,
30823,0,1,
30846,0,0,
30859,0,2,
30884,0,0,
30897,0,2,
30920,0,3,
30926,0,3,
30961,0,0,
31127,0,0,
31156,0,2,
31367,0,3,
31390,0,4,
31478,0,0,
31497,0,3,
31516,0,0,
31523,0,1,
31607,0,3,
31630,0,4,
31637,0,3,
31660,0,2,
31683,0,1,
31706,0,0,
31747,0,0,
31788,0,4,
31869,0,0,
31894,0,4,
31961,0,0,
31974,0,2,
31995,0,0,
32008,0,2,
32066,0,4,
32073,0,3,
32109,0,4,
32134,0,0,
32144,0,0,
32185,0,4,
32210,0,0,
32223,0,2,
32414,0,0,
32439,0,4,
32540,0,3,
32569,0,1,
32748,0,0,
32755,0,1,
32920,0,0,
32945,0,4,
33012,0,0,
33037,0,4,
33134,0,0,
33153,0,3,
33294,0,4,
33319,0,0,
33654,0,0,
33695,0,4,
33802,0,2,
33815,0,4,
33844,0,3,
33879,0,0,
33951,0,0,
33986,0,3,
34005,0,0,
34018,0,2,
34077,0,0,
34096,0,3,
34115,0,0,
34232,0,0,
34273,0,4,
34377,0,3,
34406,0,1,
34435,0,0,
34454,0,3,
34566,0,0,
34579,0,2,
34671,0,0,
34696,0,4,
34790,0,0,
34803,0,2,
34826,0,3,
34839,0,1,
34885,0,0,
34892,0,1,
34930,0,0,
34949,0,3,
34972,0,4,
34997,0,0,
35016,0,3,
35531,0,0,
35538,0,1,
35567,0,0,
35574,0,1,
35701,0,0,
35714,0,2,
36075,0,0,
36094,0,3,
36157,0,0,
36170,0,2,
36199,0,4,
36224,0,0,
36231,0,1,
36309,0,4,
36322,0,2,
36447,0,0,
