21940,50,0,4
23265,46,0,2
23566,46,0,4
23941,46,0,2
24380,28,0,1
25004,22,0,1
25280,22,0,1
25347,40,0,4
25758,46,0,2
25945,46,4,0
26344,34,2,0
26418,38,0,2
26705,46,4,0
26978,28,2,1
27215,28,0,2
27423,28,0,1
27450,46,4,1
27747,34,0,3
27863,38,2,1
27873,58,2,3
27960,32,3,4
28026,50,2,0
28307,44,0,3
28314,75,0,3
28710,40,0,2
28732,64,3,4
29048,46,0,2
29083,37,0,2
29241,46,0,4
29278,51,3,0
29264,84,0,3
29349,44,3,0
29401,50,3,4
29579,52,0,3
29584,47,0,3
29862,46,0,3
29869,39,0,3
29920,22,4,3
30023,34,0,1
30094,34,0,3
30115,39,0,1
30147,40,0,4
30173,52,0,2
30239,32,2,3
30650,40,0,2
30689,46,0,4
30778,58,0,4
30815,59,0,2
30848,49,0,3
30906,46,0,3
31022,40,0,2
31289,32,2,3
31301,58,0,3
31337,41,3,0
31347,50,0,3
31375,66,0,4
31466,46,0,2
31813,28,3,1
31883,34,0,3
31895,48,0,1
32015,22,0,1
32030,22,0,1
32128,28,0,2
32221,40,0,3
32243,44,0,1
32391,22,0,1
32465,40,0,4
32503,38,4,2
32557,34,0,2
32611,28,4,3
32629,52,0,1
32735,22,0,1
32739,66,3,0
32882,32,0,1
32890,38,0,1
32965,40,3,0
33014,46,3,0
33170,32,0,1
33212,28,0,2
33269,46,0,4
33311,44,3,1
33338,43,4,3
33820,52,0,4
33910,40,0,1
33950,44,3,4
33984,60,0,4
34189,50,4,0
34260,32,0,1
34291,28,2,0
34522,38,0,2
34553,28,0,1
34605,28,0,2
34683,34,0,2
34822,28,3,1
34899,34,0,3
35015,52,0,4
35125,58,0,4
35225,46,0,2
35327,34,0,2
35384,28,0,1
35400,38,0,3
35465,46,0,3
35611,40,0,2
35618,56,0,3
35673,27,0,1
35640,89,0,3
35639,113,0,4
35715,75,0,2
35745,74,0,4
35785,72,0,2
35854,46,0,4
36064,44,3,1
36188,40,0,4
36268,52,0,3
36388,44,3,0
36556,46,3,0
36654,38,0,2
36800,34,3,0
36944,40,4,3
37130,44,3,0
37142,45,0,2
37216,28,3,1
37271,28,0,2
37523,34,3,0
37537,45,0,4
37708,58,0,4
38271,46,0,2
38295,70,4,1
38689,52,4,0
38771,38,0,2
38821,34,0,2
39303,34,0,2
39413,46,0,4
39524,50,3,0
39544,37,0,1
39648,28,3,2
39737,46,4,0
39786,58,4,0
39818,81,4,2
39861,67,3,0
39865,82,0,3
40031,32,3,2
40054,55,1,0
40139,50,0,4
40264,46,0,2
40328,22,3,2
40463,40,4,1
40495,34,0,3
40503,74,4,0
40703,50,0,4
40818,38,4,2
40877,40,0,3
40972,34,0,1
41010,34,4,3
41037,46,0,3
41244,32,3,4
41251,61,2,1
41332,51,0,3
41347,59,2,4
41413,44,3,1
41477,34,4,3
41613,44,1,0
41902,40,4,3
41909,68,4,0
41912,78,0,2
42040,46,4,0
42082,50,0,4
42112,52,0,1
42116,48,0,1
42324,44,3,4
42528,50,3,0
42643,50,3,4
42703,44,3,1
42751,28,0,2
42758,63,3,0
42955,38,0,2
