21940,0,0,
21981,0,4,
23289,0,0,
23302,0,2,
23578,0,0,
23603,0,4,
23965,0,0,
23978,0,2,
24392,0,0,
24399,0,1,
25010,0,0,
25017,0,1,
25286,0,0,
25293,0,1,
25353,0,0,
25378,0,4,
25782,0,0,
25795,0,2,
25957,0,4,
25982,0,0,
26356,0,2,
26369,0,0,
26418,0,0,
26447,0,2,
26717,0,4,
26742,0,0,
26990,0,2,
26997,0,1,
27221,0,0,
27234,0,2,
27435,0,0,
27442,0,1,
27468,0,4,
27487,0,1,
27753,0,0,
27772,0,3,
27869,0,2,
27892,0,1,
27899,0,2,
27922,0,3,
27960,0,3,
27983,0,4,
28038,0,2,
28067,0,0,
28307,0,0,
28342,0,3,
28361,0,0,
28380,0,3,
28728,0,0,
28741,0,2,
28764,0,3,
28787,0,4,
29072,0,0,
29085,0,2,
29098,0,0,
29111,0,2,
29253,0,0,
29278,0,4,
29285,0,3,
29320,0,0,
29339,0,3,
29349,0,3,
29384,0,0,
29419,0,3,
29442,0,4,
29603,0,0,
29622,0,3,
29880,0,0,
29899,0,3,
29926,0,4,
29933,0,3,
30041,0,0,
30048,0,1,
30100,0,0,
30119,0,3,
30138,0,0,
30145,0,1,
30153,0,0,
30178,0,4,
30203,0,0,
30216,0,2,
30239,0,2,
30262,0,3,
30668,0,0,
30681,0,2,
30701,0,0,
30726,0,4,
30802,0,0,
30827,0,4,
30852,0,0,
30865,0,2,
30888,0,3,
30924,0,0,
30943,0,3,
31040,0,0,
31053,0,2,
31289,0,2,
31312,0,3,
31331,0,0,
31350,0,3,
31369,0,0,
31388,0,3,
31407,0,0,
31432,0,4,
31490,0,0,
31503,0,2,
31819,0,3,
31832,0,1,
31889,0,0,
31908,0,3,
31927,0,0,
31934,0,1,
32021,0,0,
32028,0,1,
32036,0,0,
32043,0,1,
32134,0,0,
32147,0,2,
32233,0,0,
32252,0,3,
32271,0,0,
32278,0,1,
32397,0,0,
32404,0,1,
32471,0,0,
32496,0,4,
