21795,50,0,4
23022,46,0,2
23397,46,0,4
24088,52,0,3
25072,52,0,4
25117,52,0,3
25245,52,0,4
25263,59,4,0
25377,46,4,2
25422,34,0,2
25657,32,2,1
25853,40,0,4
26113,44,2,1
26311,40,0,4
26355,58,0,4
26505,28,2,3
26716,46,0,3
26796,52,0,4
27035,52,0,3
27086,32,3,2
27120,46,0,4
27148,68,0,4
27442,40,0,1
27498,34,4,3
27982,34,0,1
28123,28,0,2
28350,32,2,3
28772,44,3,0
28813,52,4,1
29081,28,3,2
29144,34,0,2
29192,28,0,1
29306,28,0,2
29338,46,0,4
29588,75,0,4
29610,53,3,4
29614,87,0,2
29694,46,0,4
29759,46,0,2
29829,40,0,3
29933,32,3,2
29986,34,0,2
30045,28,0,1
30092,28,2,0
30139,38,0,2
30149,66,0,4
30456,40,0,1
30530,40,3,0
30564,38,0,2
30638,46,0,4
30731,58,0,4
30794,40,0,1
30881,28,0,2
30993,46,0,4
31259,40,0,1
31271,28,0,1
31321,40,3,0
31393,38,1,2
31482,55,2,4
31504,52,3,1
31487,99,0,1
31844,28,0,2
31899,40,0,3
31965,44,3,0
32072,44,0,3
32195,52,0,4
32358,44,3,0
32352,57,0,1
32389,43,0,2
32392,40,0,2
32413,51,0,3
32469,40,0,2
32480,58,0,4
32515,61,0,2
32501,98,0,3
32737,52,0,4
32776,63,0,4
33040,40,0,1
33154,40,0,4
33321,38,4,2
33725,28,0,1
33775,52,4,0
33913,46,3,0
34050,46,3,0
34085,24,0,2
34145,40,0,3
34200,44,2,0
34228,41,0,4
34316,46,0,2
34420,34,3,0
34488,38,0,2
34631,40,0,3
34715,38,3,1
34740,55,0,3
34783,35,3,4
34901,40,0,1
34910,60,0,3
34940,74,0,4
35022,50,3,0
35131,50,0,4
35249,43,2,0
35242,75,0,4
35399,58,0,4
35511,50,3,0
35524,50,0,2
35654,22,3,2
35739,28,0,1
35823,34,3,1
35875,63,3,1
35879,82,4,0
36115,58,4,0
36202,32,0,1
36290,40,0,4
36699,69,0,3
36724,67,0,4
36835,34,2,4
36896,40,0,1
36947,40,3,0
36989,52,4,1
37099,34,0,3
37223,32,3,4
37288,46,0,2
37319,47,0,3
37448,44,3,0
37457,60,0,4
37534,38,4,2
37585,34,0,2
37747,34,0,2
38100,34,3,0
38116,31,0,2
38140,34,3,0
38173,40,4,3
38350,22,4,3
38474,52,0,4
38523,50,3,0
38577,56,1,3
38572,84,0,4
38627,71,3,0
38609,96,0,1
38703,28,0,2
38796,28,0,1
39085,44,1,4
39124,40,0,1
39231,28,0,2
39540,34,0,2
39795,34,4,2
39846,40,0,3
39948,38,3,1
39993,28,3,2
40008,84,0,4
40010,107,3,0
40146,32,0,1
40389,44,3,4
40413,40,2,3
40662,44,3,0
40667,64,0,4
40709,60,0,2
40814,38,3,4
40921,50,2,0
40943,35,0,1
41224,40,3,0
41515,58,4,0
41856,46,3,0
41892,48,3,0
42316,46,3,0
42381,44,0,3
42387,57,3,0
42511,38,0,2
42567,34,3,0
42577,62,3,0
42675,34,3,2
42717,28,0,1
42782,52,4,0
42815,26,0,1
42865,28,3,2
42892,34,3,0
42945,50,3,4
42948,72,3,0
43054,46,3,0
43127,46,3,0
43153,33,0,2
43183,62,3,1
43190,78,2,0
43190,103,3,4
43403,50,3,0
43496,38,0,2
43660,28,0,1
43728,28,0,2
43766,34,0,2
43796,32,2,3
43854,34,4,1
43879,57,0,4
43925,36,4,0
43942,44,0,4
44066,50,3,0
44228,46,3,0
44260,52,3,0
44347,32,0,1
44355,66,3,1
44365,79,3,0
44403,79,3,0
44561,44,0,3
44642,44,2,0
44642,51,0,1
44811,22,0,1
44937,40,4,2
45017,38,1,0
45017,51,0,2
45019,78,0,4
45065,82,0,4
45156,45,0,1
45144,92,2,4
45296,52,0,3
45485,52,0,4
45548,44,2,1
45761,46,4,1
45798,45,0,2
45821,68,0,4
45816,92,3,1
46089,28,2,0
46246,22,1,0
46325,50,0,4
46577,50,3,0
46633,52,4,1
46773,40,3,0
46999,32,0,1
47108,34,0,3
47137,40,4,0
47446,32,0,1
47602,40,0,4
47922,44,3,1
47941,55,0,1
48050,34,4,3
48170,34,0,1
48187,65,3,0
48199,72,0,3
48239,45,3,1
48810,40,3,0
48921,50,0,4
48957,28,3,4
49381,40,1,3
49495,26,0,2
49481,63,0,3
49672,46,0,3
49704,27,3,1
49700,79,0,4
50344,46,0,2
50457,34,3,0
50618,32,0,1
50638,32,0,2
50836,34,3,0
50854,66,4,0
50874,53,0,1
51027,22,0,1
51133,40,0,4
51430,50,3,0
51453,65,3,0
51651,32,0,1
51714,28,2,0
51763,40,3,1
51831,22,0,1
51864,34,0,3
51957,34,0,1
51971,68,3,0
52065,50,0,4
52199,58,0,4
52252,38,4,2
52314,46,0,4
52343,67,0,4
52434,46,0,2
52505,34,0,2
52544,34,3,0
52593,50,0,4
52609,72,0,2
52723,28,0,1
52786,22,0,1
53057,28,0,2
53101,28,3,1
53287,34,4,3
53381,46,0,3
53417,29,3,0
53473,22,1,0
53674,34,2,0
53685,42,0,3
53866,22,4,3
54261,22,4,3
54322,52,0,4
54503,40,0,1
54684,52,4,0
54777,32,0,1
54868,57,0,4
54919,36,3,2
54885,99,3,0
54903,88,0,1
54918,133,4,0
54999,65,0,2
55040,66,3,0
55073,33,3,0
55168,52,4,1
55376,40,3,0
55524,46,4,2
55805,34,0,2
55972,32,2,3
56052,32,3,4
56220,40,0,1
56367,38,1,3
56513,38,3,1
56656,22,0,1
56657,50,0,3
56699,38,3,1
57165,40,0,4
57254,44,3,1
57286,44,3,0
57697,50,0,4
58143,58,0,4
58322,84,4,0
58341,65,3,0
58340,66,1,0
58377,54,0,4
58465,22,3,4
58479,50,4,0
58772,34,3,2
58860,22,3,2
59024,46,4,0
59147,50,0,4
59271,58,0,4
59410,50,2,0
59484,50,3,4
59548,50,3,0
59607,75,3,0
59565,117,4,0
59609,73,3,0
59734,38,0,2
59757,57,3,0
59798,23,0,1
59812,69,4,0
59823,71,0,2
59899,34,0,2
59940,46,4,0
60021,46,3,0
60038,42,0,2
60094,22,3,2
60151,46,0,4
60224,38,3,2
60237,51,3,0
60336,32,0,1
60527,34,0,3
60540,65,0,4
60644,50,3,0
60730,46,3,0
60770,40,4,3
60923,40,0,2
60959,22,3,2
61097,34,3,0
61143,32,0,1
61238,22,0,1
61260,40,3,0
61351,58,4,0
61361,55,0,1
61596,51,2,1
61600,70,3,0
61895,44,0,3
61982,44,3,0
62110,34,2,0
62336,58,4,0
62381,51,3,0
62537,40,4,3
62653,32,3,2
62937,28,0,1
63138,57,3,2
63141,83,4,0
63220,32,0,1
63272,28,2,0
63326,50,0,4
63436,50,4,0
63512,46,3,0
63666,50,3,4
63692,49,4,0
63931,34,3,2
64003,22,3,2
64296,32,2,3
64318,46,2,0
64373,50,3,4
64427,50,3,0
64598,38,0,2
64820,28,3,1
65090,44,1,4
65409,50,3,0
65527,50,3,4
65752,44,4,1
65835,34,3,1
65919,46,4,1
66005,34,0,3
66585,38,3,1
66685,52,4,0
66728,47,3,0
67092,46,3,0
67413,40,3,1
68201,40,4,2
68227,43,2,0
68236,47,0,2
