21795,0,0,
21836,0,4,
23046,0,0,
23059,0,2,
23409,0,0,
23434,0,4,
24112,0,0,
24131,0,3,
25090,0,0,
25115,0,4,
25141,0,0,
25160,0,3,
25263,0,0,
25288,0,4,
25313,0,0,
25401,0,4,
25414,0,2,
25434,0,0,
25447,0,2,
25657,0,2,
25680,0,1,
25859,0,0,
25884,0,4,
26125,0,2,
26148,0,1,
26317,0,0,
26342,0,4,
26379,0,0,
26404,0,4,
26517,0,2,
26524,0,3,
26734,0,0,
26753,0,3,
26814,0,0,
26839,0,4,
27059,0,0,
27078,0,3,
27086,0,3,
27109,0,2,
27132,0,0,
27157,0,4,
27182,0,0,
27207,0,4,
27466,0,0,
27473,0,1,
27516,0,4,
27523,0,3,
28000,0,0,
28007,0,1,
28129,0,0,
28142,0,2,
28350,0,2,
28373,0,3,
28772,0,3,
28807,0,0,
28837,0,4,
28856,0,1,
29093,0,3,
29100,0,2,
29156,0,0,
29169,0,2,
29204,0,0,
29211,0,1,
29312,0,0,
29325,0,2,
29350,0,0,
29375,0,4,
29612,0,0,
29631,0,3,
29654,0,4,
29679,0,0,
29692,0,2,
29706,0,0,
29731,0,4,
29783,0,0,
29796,0,2,
29841,0,0,
29860,0,3,
29933,0,3,
29956,0,2,
29998,0,0,
30011,0,2,
30057,0,0,
30064,0,1,
30098,0,2,
30111,0,0,
30139,0,0,
30168,0,2,
30181,0,0,
30206,0,4,
30480,0,0,
30487,0,1,
30542,0,3,
30561,0,0,
30564,0,0,
30593,0,2,
30650,0,0,
30675,0,4,
30755,0,0,
30780,0,4,
30818,0,0,
30825,0,1,
30887,0,0,
30900,0,2,
31005,0,0,
31030,0,4,
31283,0,0,
31290,0,1,
31333,0,3,
31352,0,0,
31399,0,1,
31422,0,2,
31482,0,2,
31505,0,3,
31528,0,4,
31547,0,1,
31570,0,0,
31577,0,1,
31850,0,0,
31863,0,2,
31911,0,0,
31930,0,3,
31965,0,3,
32000,0,0,
32072,0,0,
32107,0,3,
32213,0,0,
32238,0,4,
32358,0,3,
