24726,50,0,4
25258,38,3,2
25371,38,3,4
25422,50,4,0
25602,58,4,0
25651,34,0,4
25783,46,0,2
26020,38,2,0
26166,46,3,0
27252,38,0,2
27487,38,2,0
27951,58,4,0
28227,32,0,1
28366,34,0,3
28730,40,0,2
28838,38,2,0
28866,35,0,4
28955,50,1,0
28981,49,0,4
29058,40,0,1
29188,22,0,1
29553,28,0,2
29610,34,0,2
29616,51,0,3
29780,46,0,3
29805,47,0,1
29824,63,0,4
29881,58,0,4
30096,46,0,2
30263,32,2,3
30325,44,3,0
30328,54,0,2
30405,28,0,1
30499,52,4,0
30527,43,0,3
30545,51,0,1
30734,28,0,2
30936,34,0,2
30963,34,3,0
31062,50,0,4
31081,75,0,3
31081,75,0,3
31157,52,0,4
31228,58,0,4
31351,19,0,1
31330,69,0,3
31350,49,0,3
31369,68,0,3
31463,46,0,3
31547,52,0,4
31568,56,4,0
31614,17,0,1
31674,40,0,4
31839,40,0,1
31842,60,0,2
31880,60,0,4
31917,61,0,2
31947,73,3,0
31994,39,0,2
31993,69,0,4
32125,46,0,2
32181,34,3,0
32474,40,4,3
32576,52,0,4
32693,52,0,3
32719,33,3,2
32963,40,0,3
33070,46,0,3
33071,68,0,4
33292,52,0,3
33433,22,4,3
33442,48,3,0
33561,38,0,2
33697,40,0,3
33765,46,0,3
33876,40,0,2
33924,28,3,1
33995,44,1,4
34008,81,0,4
34116,50,3,0
34159,38,0,2
34174,61,0,4
34240,58,0,4
34249,74,4,0
34468,46,3,0
34553,58,4,0
34628,38,0,2
34805,17,0,1
34794,57,0,3
34840,25,2,3
34844,69,4,0
34873,65,0,4
34946,36,0,3
34928,77,0,4
34928,77,0,4
35151,58,0,4
35214,52,0,3
35309,40,0,2
35322,69,4,2
35460,40,0,3
35484,52,4,2
35549,46,0,4
35595,52,0,3
35835,24,0,1
35825,69,0,4
35980,40,0,1
36104,22,0,1
36182,44,3,4
36555,58,0,4
36632,38,3,2
36636,70,0,1
36725,32,1,0
36757,38,0,2
36768,53,0,2
36897,28,0,1
36993,22,0,1
37060,22,0,1
37079,28,3,2
37152,46,0,4
37356,50,4,0
37551,44,0,3
37586,32,3,4
37570,98,0,4
38014,50,2,0
38069,46,3,0
38178,38,0,2
38206,42,0,3
38285,40,4,0
38352,46,3,0
38479,32,0,1
38492,67,3,0
38502,82,0,4
38677,46,0,2
38892,40,0,3
39019,34,0,1
39158,34,3,1
39191,34,3,1
39308,28,0,2
39488,34,0,2
39681,46,0,4
39720,40,0,1
39723,66,0,3
39840,44,3,0
39889,44,0,3
39925,46,0,3
39947,83,4,1
39983,70,2,0
40025,54,2,0
40085,44,0,3
40204,52,0,4
40263,32,4,3
40598,52,0,4
40645,50,4,0
40702,46,3,0
40799,69,4,1
40804,87,2,0
41092,46,3,0
41483,50,1,4
41757,58,0,4
41895,52,0,3
41920,46,3,0
42132,46,3,0
42142,55,0,3
42222,40,4,0
42367,34,3,2
42417,28,0,1
42583,40,3,0
42693,50,0,4
42714,73,0,3
42843,38,3,1
43106,51,0,3
43125,51,2,0
43389,67,0,4
43403,53,3,4
43649,46,0,2
43691,34,3,0
43761,22,1,0
43779,50,1,4
43834,40,0,1
43905,46,4,1
43934,43,3,1
43996,52,4,0
44027,28,0,1
44055,28,3,2
44056,27,3,2
44073,40,3,4
44098,51,2,1
44118,92,3,0
44121,89,3,0
44108,102,4,0
44218,46,3,0
44290,50,0,4
44351,50,4,0
44352,56,0,1
