21858,0,0,
21899,0,4,
22750,0,0,
22763,0,2,
23165,0,0,
23178,0,2,
24066,0,0,
24085,0,3,
25362,0,3,
25391,0,1,
25996,0,2,
26003,0,1,
26178,0,3,
26197,0,0,
26517,0,0,
26540,0,1,
26629,0,0,
26642,0,2,
26801,0,3,
26820,0,0,
26824,0,0,
26859,0,3,
26878,0,0,
26891,0,2,
27036,0,0,
27049,0,2,
28474,0,0,
28499,0,4,
28855,0,0,
28874,0,3,
29001,0,3,
29030,0,1,
29160,0,0,
29173,0,2,
29229,0,0,
29248,0,3,
29286,0,3,
29321,0,0,
29394,0,3,
29413,0,0,
29420,0,1,
29443,0,2,
29575,0,3,
29594,0,0,
29686,0,0,
29709,0,1,
29766,0,1,
29789,0,2,
29805,0,3,
29824,0,0,
30100,0,0,
30129,0,2,
30189,0,3,
30208,0,0,
30210,0,0,
30233,0,1,
30258,0,0,
30271,0,2,
30338,0,0,
30351,0,2,
30458,0,3,
30465,0,2,
30558,0,3,
30577,0,0,
30618,0,0,
30647,0,2,
30660,0,0,
30673,0,2,
30787,0,0,
30806,0,3,
30857,0,0,
30882,0,4,
30909,0,2,
30938,0,0,
30987,0,3,
31006,0,0,
31104,0,3,
31127,0,4,
31183,0,0,
31190,0,1,
31198,0,0,
31217,0,3,
31240,0,1,
31263,0,0,
31376,0,0,
31405,0,2,
31534,0,0,
31553,0,3,
31594,0,0,
31613,0,3,
31718,0,0,
31743,0,4,
31852,0,0,
31865,0,2,
31906,0,0,
31931,0,4,
31946,0,3,
31953,0,4,
31980,0,0,
32005,0,4,
32030,0,0,
32055,0,4,
32229,0,0,
32236,0,1,
32384,0,0,
32403,0,3,
32422,0,0,
32429,0,1,
32458,0,3,
32488,0,4,
32495,0,3,
32678,0,3,
32713,0,0,
32720,0,1,
32742,0,0,
32749,0,1,
32772,0,2,
32799,0,0,
32806,0,1,
32841,0,4,
32866,0,0,
32873,0,1,
32930,0,0,
32943,0,2,
33189,0,3,
33202,0,1,
33356,0,0,
33375,0,3,
33398,0,4,
33423,0,0,
33448,0,4,
33473,0,0,
33645,0,3,
33664,0,0,
33677,0,2,
33798,0,4,
33823,0,0,
