21858,50,0,4
22726,46,0,2
23153,34,0,2
24054,40,0,3
25362,38,3,1
25990,22,2,1
26166,40,3,0
26517,32,0,1
26623,28,0,2
26795,34,3,0
26824,44,0,3
26838,62,0,2
26844,56,0,2
27024,34,0,2
28462,46,0,4
28831,52,0,3
29001,38,3,1
29154,28,0,2
29217,40,0,3
29286,44,3,0
29376,46,3,0
29407,22,0,1
29408,44,0,2
29569,34,3,0
29686,32,0,1
29766,32,1,2
29799,34,3,0
30100,38,0,2
30183,34,3,0
30210,32,0,1
30252,28,0,2
30326,34,0,2
30452,22,3,2
30552,34,3,0
30618,38,0,2
30646,36,0,2
30775,40,0,3
30839,52,0,4
30897,50,2,0
30969,46,3,0
31086,50,3,4
31159,40,0,1
31192,34,0,3
31228,44,1,0
31376,38,0,2
31522,40,0,3
31576,46,0,3
31700,52,0,4
31828,46,0,2
31894,46,0,4
31940,22,3,4
31956,58,0,4
31988,76,0,4
32205,40,0,1
32378,34,0,3
32419,19,0,1
32403,64,0,3
32482,22,4,3
32678,44,3,0
32711,18,0,1
32742,16,0,1
32736,45,0,2
32787,28,0,1
32793,57,0,4
32806,76,0,1
32924,28,0,2
33183,28,3,1
33355,29,0,3
33350,57,0,4
33372,85,0,4
33418,64,4,0
33627,46,3,0
33643,43,0,2
33786,46,4,0
33902,58,4,0
34030,38,0,2
34076,38,3,4
34107,39,0,1
34077,92,0,2
34103,66,0,2
34081,111,0,3
34166,62,2,0
34255,34,3,2
34287,34,0,2
34316,34,3,0
34345,38,0,2
34375,34,0,2
34387,45,0,3
34389,62,3,0
34557,44,0,3
34918,52,0,4
34997,52,0,3
35110,52,0,4
35265,58,0,4
35269,54,0,4
35389,50,3,0
35520,50,0,4
35559,55,0,3
35856,32,3,2
35859,77,0,3
35939,52,0,4
36166,50,3,0
36189,34,0,1
36340,22,0,1
36363,52,4,0
36410,38,0,2
36431,43,0,2
36453,67,3,4
36693,46,0,2
36762,38,3,4
36789,61,0,4
37210,52,0,3
37604,32,3,4
37705,69,2,3
37715,82,0,4
37845,22,3,4
37875,50,3,0
37919,44,0,3
37975,34,0,1
38088,40,3,0
38367,32,0,1
38668,34,3,1
38689,49,0,2
39243,22,3,2
39395,28,4,3
39542,52,0,4
39686,69,0,3
39708,70,1,4
39720,102,0,3
39715,130,0,4
39744,101,0,4
39860,46,0,2
39946,34,3,0
40044,58,4,0
40107,46,3,0
40205,44,0,3
40210,58,3,0
40546,50,0,4
40915,50,3,0
41122,32,0,1
41225,40,0,4
41391,38,4,2
41457,28,3,1
41531,34,0,3
41596,30,0,2
41586,63,0,3
41643,44,3,0
41860,50,0,4
42568,22,3,4
42584,50,4,0
42601,40,0,1
42621,62,3,1
42808,22,0,1
42866,40,3,0
43057,44,0,3
43138,44,3,0
43209,46,3,0
43289,32,0,1
43405,40,3,0
43523,50,0,4
43606,50,3,0
43617,71,3,1
43811,34,3,1
43839,40,0,4
43991,46,1,4
44002,60,4,0
44072,67,0,4
44095,69,3,0
44156,32,0,1
44217,40,0,4
44309,50,3,0
44359,61,3,1
44313,130,4,0
44490,46,3,0
45090,32,0,1
45091,45,0,1
45579,28,2,0
45692,40,3,1
45700,74,0,3
45805,28,4,2
46035,28,3,1
46065,40,3,0
46091,21,0,1
46090,74,3,4
46123,54,3,2
46166,49,4,0
46184,63,4,3
46252,40,4,0
46323,32,0,1
46400,44,3,4
46474,50,3,0
46546,58,4,0
46591,45,4,3
46715,52,0,4
46830,44,2,1
46873,22,2,1
46919,34,3,1
47115,40,3,0
47633,38,0,2
47874,34,0,2
47877,31,0,2
47890,54,3,1
47921,46,3,0
48276,46,4,2
48728,34,3,0
48888,38,0,2
48986,40,0,3
49188,40,4,0
49256,34,3,2
49398,40,4,1
49414,31,1,2
49429,58,3,0
49570,32,0,1
49607,34,0,3
49683,44,2,0
49699,66,3,0
49809,44,0,3
49892,38,3,1
49914,46,0,1
50076,22,0,1
50484,22,0,1
50601,57,0,4
50619,39,3,4
50632,68,3,0
50638,75,0,2
50663,104,4,0
50837,34,2,0
51141,44,0,3
51722,46,0,3
51801,44,3,0
51844,52,4,1
52041,34,0,3
52301,32,3,2
52355,40,4,1
52449,40,0,4
52621,58,0,4
53014,40,0,1
53077,32,1,0
53082,53,3,2
53147,38,1,0
53177,32,0,1
53226,28,3,2
53259,46,0,4
53389,50,1,0
53498,44,0,3
53708,52,0,4
54269,46,0,2
54431,28,0,1
54706,28,0,2
54906,34,3,0
54995,44,0,3
55130,40,0,2
55145,55,3,2
55151,78,3,0
55254,38,0,2
55377,28,3,1
55401,52,4,0
55465,50,0,4
55904,52,0,3
55967,40,4,0
56064,40,4,3
56088,51,3,0
56076,70,0,1
56118,70,3,1
56166,58,0,2
56427,34,3,2
56410,80,4,0
56536,46,3,0
56597,40,3,4
56587,75,3,0
56654,44,0,3
56855,40,4,0
56886,22,0,2
56931,34,3,0
56985,50,3,4
57002,52,3,1
57083,46,4,1
57148,52,4,0
57408,32,0,1
57410,76,2,3
57504,44,3,0
57528,33,0,2
57539,64,3,0
57550,53,3,0
57611,40,3,1
57662,52,4,0
57709,46,3,0
57776,38,0,2
57781,65,0,3
57856,46,0,3
58162,52,0,4
58172,42,0,4
58365,32,4,3
58408,34,0,1
58411,91,4,0
58473,36,0,1
58493,16,0,1
58495,62,3,0
58617,46,3,0
58781,34,3,2
58817,34,0,2
58829,76,4,0
59034,34,3,2
59161,38,3,4
59263,55,4,2
59285,46,3,4
59482,37,0,3
59467,75,0,4
59489,66,3,2
59746,34,4,2
59972,28,3,1
59977,46,3,0
60000,55,4,3
60051,22,2,3
60087,34,4,1
60312,57,0,4
60337,57,3,0
60383,61,4,0
60587,58,4,0
60704,32,0,1
60725,31,0,2
60779,22,3,2
60836,40,4,1
60864,60,0,4
61071,22,3,4
61152,38,3,2
61194,63,4,0
61204,53,3,0
61323,44,0,3
61522,44,3,0
61532,84,4,0
61691,50,0,4
61733,50,4,0
61766,49,3,1
61865,28,0,2
62170,32,2,1
62513,40,3,0
62942,22,1,0
63032,38,0,2
63052,60,3,0
63320,34,3,2
63563,28,1,3
63643,45,4,2
63650,67,4,0
63702,28,0,2
63770,38,2,0
63958,44,0,3
64148,32,3,2
64307,22,3,2
64435,28,3,1
64892,34,0,3
65249,44,2,0
65316,40,3,1
66710,22,0,1
66761,40,3,0
66886,58,4,0
66919,51,3,2
67052,34,0,2
67858,22,3,2
68057,38,2,0
