23223,32,0,1
25569,44,2,4
25772,40,0,1
25970,52,4,0
26062,44,2,3
26131,44,2,0
26291,38,0,2
26341,40,0,3
26343,45,3,2
26390,38,2,0
26458,32,0,1
26458,55,0,2
26495,83,3,1
26504,97,4,0
26718,32,0,1
26721,61,0,4
26876,40,0,1
26916,34,0,3
26974,52,0,4
27000,58,0,1
27151,28,0,2
27169,42,0,3
27451,40,4,0
27460,44,0,2
27733,34,0,2
28078,46,0,4
28214,52,0,3
28275,34,4,1
28545,40,0,4
28813,40,0,1
28833,72,3,4
28847,83,3,0
28866,64,4,0
28847,108,0,4
28976,24,0,1
28960,75,0,4
29091,40,0,1
29159,44,3,4
29233,52,0,3
29257,28,0,3
29244,64,0,4
29255,72,3,1
29434,22,0,1
29606,28,0,2
29718,46,0,4
29740,74,0,4
29823,27,0,1
29810,75,0,4
30046,38,3,2
30091,34,3,0
30126,44,0,3
30151,32,3,1
30418,28,0,2
30448,40,0,3
30449,39,0,3
30474,40,0,1
30488,74,3,0
30559,46,3,0
30652,44,0,3
30689,46,0,3
30778,44,3,0
30803,44,0,4
30856,46,0,2
31132,55,2,0
31143,44,1,0
31158,42,0,2
31219,34,0,2
31280,28,0,1
31328,40,0,4
31411,50,3,0
31448,27,1,0
31482,44,0,3
31638,52,0,4
31917,58,0,4
31972,40,0,1
32032,34,0,3
32120,40,0,2
32198,40,0,3
32343,52,0,4
32483,52,0,3
32619,34,0,1
32733,32,1,0
32810,44,0,3
32844,42,0,2
32961,34,0,2
33192,40,0,3
33323,46,0,3
33465,63,0,3
33484,67,0,4
33586,50,1,0
33593,62,0,3
33742,40,0,2
33861,28,0,1
34011,34,3,1
34059,57,0,4
34067,49,3,4
34107,29,2,3
34259,46,0,3
34302,28,4,2
34498,34,3,0
34686,46,3,0
34856,34,3,2
34894,34,0,2
34960,32,2,3
35048,34,0,1
35059,75,3,4
35135,46,1,4
35307,50,2,0
35505,50,2,4
35652,58,0,4
35925,52,0,3
35970,28,4,2
36014,46,4,0
36107,50,0,4
36127,80,0,4
36202,52,0,3
36348,44,3,0
36860,38,0,2
36936,38,2,0
37077,38,0,2
37326,34,4,2
37814,22,3,2
38053,34,0,2
38099,40,0,3
38408,52,0,4
38856,50,4,0
38930,38,0,2
39313,34,4,2
39627,34,0,2
39785,38,2,0
39867,38,0,2
39871,76,3,0
39870,84,0,1
40100,34,0,3
40124,54,0,4
40181,46,0,2
40197,43,2,0
40322,46,3,0
40370,38,0,2
40510,34,3,0
40691,50,3,4
40806,28,2,3
40938,32,3,4
41019,50,3,0
41156,50,0,4
41256,58,0,4
41481,46,0,2
41492,58,0,3
41604,44,3,0
41751,46,3,0
41806,42,2,3
41857,50,2,1
41804,126,4,0
41989,50,0,4
42027,56,0,3
42079,44,3,0
42096,34,0,1
42091,62,0,2
42080,102,0,4
42386,46,0,2
42423,41,0,3
42940,44,3,0
43001,40,3,1
43151,28,0,2
43166,55,3,0
43284,61,0,3
43285,83,1,4
43414,38,4,2
43439,36,2,1
43553,40,3,0
43589,32,0,1
43639,32,1,0
44153,32,0,1
44169,48,0,4
44178,64,4,0
44237,38,0,2
44321,38,2,0
44399,32,0,1
44597,32,1,0
44668,50,2,4
44757,69,0,3
44785,60,2,0
44792,53,3,0
44875,44,0,3
44947,38,3,1
45012,52,4,0
45039,109,4,0
45110,45,0,1
45090,117,2,4
45108,99,1,4
45187,27,4,3
45164,85,3,0
45443,40,3,1
45531,40,3,0
45762,46,3,0
45794,64,4,0
45949,44,0,3
46015,44,1,0
46054,47,2,4
46019,107,4,0
46400,32,0,1
46438,46,3,4
46412,97,4,0
46462,60,0,2
46490,86,4,0
46656,36,3,1
46652,63,3,0
46722,46,3,0
46810,34,3,2
46978,28,0,1
47216,40,0,4
47362,58,0,4
47464,50,3,0
47746,38,0,2
47780,38,2,0
48100,38,0,2
48188,28,3,1
48317,40,3,0
48512,50,0,4
48575,50,1,0
48782,67,0,4
48814,48,3,2
48852,52,0,2
48987,34,0,2
49178,28,3,1
49462,34,0,3
49503,44,3,0
49561,22,1,0
49893,58,4,0
49910,60,0,3
49975,46,0,3
50094,34,1,3
50528,38,3,1
50651,40,3,0
50684,50,2,4
50775,50,3,0
50831,38,0,2
50928,40,0,3
51353,40,1,4
51593,75,0,4
51621,72,3,0
51637,63,0,1
51751,40,3,0
51871,32,0,1
51980,44,3,4
51994,72,3,0
52128,58,4,0
52294,38,0,2
52342,34,3,0
52544,38,0,2
52619,28,3,1
53000,28,0,2
53121,28,0,1
53330,34,3,1
53677,28,3,2
53752,28,0,1
54264,63,4,1
54287,40,3,1
54480,44,3,4
54497,69,1,0
54532,84,4,0
54750,58,4,0
54840,46,3,0
54857,42,0,2
54979,34,0,2
55487,38,3,4
55734,75,0,4
55753,69,3,2
55763,130,0,4
55859,59,3,0
55927,50,0,4
56291,50,4,0
56317,56,4,3
56465,46,0,3
56528,40,4,0
56629,44,1,3
57150,44,3,0
57237,67,0,4
57243,86,3,0
57334,58,4,0
57534,50,0,4
57570,73,2,0
57591,65,1,2
57609,93,3,4
57686,52,3,1
57742,28,0,2
57785,28,0,1
57798,67,3,4
57822,68,3,0
57911,50,2,4
58086,50,3,0
58098,76,3,0
58138,66,0,2
58172,55,1,3
58223,52,0,4
58306,50,3,0
58335,63,3,4
58375,67,0,3
58411,54,0,4
58501,46,0,2
58552,46,4,0
58631,50,0,4
58871,50,3,0
58914,40,3,1
59009,52,4,0
59072,46,3,0
59092,64,3,0
59153,38,0,2
59258,46,0,4
59293,53,3,0
59287,66,0,1
59407,22,0,1
59438,32,1,2
59489,38,1,0
59642,40,3,4
59632,69,3,1
59764,34,0,3
59773,44,3,0
59788,42,0,2
59849,38,3,4
59914,50,3,0
59927,44,0,1
59954,17,0,1
59943,63,0,4
59967,77,0,2
60022,45,0,3
60048,26,3,2
60069,41,0,1
60042,97,0,3
60127,35,3,4
60228,38,4,2
60286,34,0,2
60291,71,3,0
60421,44,0,3
