23894,0,0,
23917,0,1,
25102,0,0,
25121,0,3,
25144,0,4,
25275,0,0,
25282,0,1,
25311,0,4,
25330,0,1,
25373,0,0,
25398,0,4,
25654,0,4,
25695,0,0,
26071,0,0,
26106,0,3,
26340,0,0,
26359,0,3,
26395,0,0,
26414,0,3,
26500,0,0,
26507,0,1,
26530,0,0,
26549,0,3,
26665,0,0,
26684,0,3,
26831,0,2,
26844,0,4,
27047,0,4,
27076,0,2,
27105,0,0,
27130,0,4,
27548,0,0,
27561,0,2,
27740,0,0,
27753,0,2,
27863,0,0,
27888,0,4,
28082,0,0,
28089,0,1,
28242,0,0,
28261,0,3,
28590,0,0,
28609,0,3,
28633,0,2,
28662,0,0,
28767,0,0,
28796,0,2,
29004,0,3,
29011,0,2,
29039,0,1,
29058,0,4,
29083,0,0,
29096,0,2,
29155,0,0,
29180,0,4,
29354,0,0,
29373,0,3,
29396,0,4,
29424,0,2,
29453,0,0,
29466,0,2,
29489,0,3,
29508,0,0,
29509,0,0,
29538,0,2,
29551,0,0,
29576,0,4,
29601,0,0,
29614,0,2,
29763,0,1,
29786,0,0,
29805,0,3,
29828,0,4,
30051,0,0,
30070,0,3,
30093,0,4,
30264,0,3,
30299,0,0,
30317,0,0,
30340,0,1,
30367,0,0,
30386,0,3,
30439,0,0,
30458,0,3,
30481,0,4,
30506,0,0,
30659,0,3,
30666,0,2,
30685,0,0,
30692,0,1,
30715,0,2,
30743,0,0,
30750,0,1,
30761,0,0,
30786,0,4,
30983,0,0,
31002,0,3,
31169,0,0,
31194,0,4,
31272,0,0,
31285,0,2,
31314,0,4,
31339,0,0,
31382,0,0,
31405,0,1,
31412,0,0,
31431,0,3,
31525,0,0,
31532,0,1,
31545,0,0,
31552,0,1,
31697,0,0,
31716,0,3,
31772,0,0,
31791,0,3,
31925,0,0,
31944,0,3,
32207,0,0,
32214,0,1,
32281,0,4,
32288,0,3,
32323,0,0,
32330,0,1,
32588,0,0,
32607,0,3,
32712,0,0,
32719,0,1,
32907,0,2,
32920,0,0,
33011,0,3,
33030,0,0,
33058,0,0,
33081,0,1,
33355,0,0,
33368,0,2,
33400,0,3,
33419,0,0,
33426,0,1,
33503,0,3,
33522,0,0,
33541,0,3,
33554,0,1,
33685,0,0,
33704,0,3,
33904,0,3,
33933,0,1,
33947,0,0,
33972,0,4,
34053,0,0,
34066,0,2,
34089,0,3,
