22103,32,0,1
22717,34,0,3
23448,34,0,1
23596,34,0,3
23945,46,0,3
24038,40,0,2
25232,46,0,4
25267,43,0,1
25366,34,0,3
25522,32,3,4
25550,32,4,3
25909,46,0,3
26056,40,0,2
26126,34,4,2
26248,46,4,0
26779,32,0,1
26847,22,0,1
27045,28,0,2
27212,40,0,3
27505,22,4,3
27607,46,0,3
27658,32,3,4
27671,61,3,0
27826,44,0,3
27867,30,4,1
27863,57,4,0
27908,25,0,2
27979,40,0,3
28529,34,4,1
28594,28,2,0
29008,44,0,3
29056,34,0,3
29027,86,0,4
29151,58,0,4
29191,50,0,1
29191,79,0,3
29304,32,3,2
29371,46,0,4
29420,44,4,1
29530,22,0,1
29582,40,0,4
29601,65,0,3
29660,46,0,3
29820,44,3,0
29829,54,0,3
29889,52,0,4
29989,52,0,3
30028,57,0,4
30136,60,0,2
30133,86,2,3
30146,96,0,4
30215,59,0,1
30350,40,3,0
30402,38,0,2
30629,28,0,1
30691,17,0,1
30686,57,0,4
30826,50,3,0
31080,32,0,1
31181,34,3,1
31286,40,0,4
31292,59,4,0
31327,43,0,3
31547,34,0,1
31577,44,3,4
31900,44,3,1
31983,40,0,4
32100,63,0,2
32112,51,0,2
32131,45,1,0
32149,40,0,2
32162,56,0,4
32167,51,0,4
32263,58,0,4
32422,75,0,4
32455,67,3,0
32754,22,1,0
32922,34,3,2
33139,46,0,4
33206,52,0,3
33214,44,0,3
33410,40,0,2
33432,44,0,2
33448,58,3,2
33519,28,0,1
33538,41,0,4
33629,50,3,0
33633,71,0,4
33666,38,0,4
33772,30,0,1
33762,75,0,4
33905,50,1,0
33925,37,0,1
34132,28,2,0
34201,67,0,4
34223,58,3,2
34231,79,3,0
34296,33,0,3
34446,34,0,1
34554,34,0,3
34595,40,0,2
34697,46,0,4
34794,69,0,3
34819,44,0,3
34879,44,3,0
34999,44,0,3
35134,40,0,2
35396,38,3,4
35435,44,2,1
35449,62,3,0
35526,38,0,2
35616,46,4,0
35646,58,3,4
35767,50,3,0
35860,32,0,1
35913,22,0,1
35973,28,2,0
36207,58,4,0
36273,32,0,1
36324,40,0,4
36471,50,3,0
36576,38,0,2
36612,22,3,2
36617,53,0,1
36680,17,3,2
36669,57,3,0
36732,44,0,3
37083,29,0,1
37078,57,0,2
37225,34,3,0
37598,38,0,2
37638,41,4,3
37634,80,3,0
37901,40,4,3
38180,22,4,3
38283,44,3,0
38462,32,0,1
38547,34,0,3
38763,40,0,2
38840,24,0,2
38830,57,0,3
38924,22,2,3
39111,44,2,0
39308,50,0,4
39403,58,0,4
39526,50,3,0
39588,58,4,0
39623,61,3,0
39677,46,3,0
39922,46,3,0
39970,38,0,2
40007,34,0,2
40136,63,3,0
40138,61,3,0
40138,61,4,0
40308,58,4,0
40422,67,2,4
40433,69,3,2
40645,40,0,3
40697,40,4,0
40783,44,0,3
41004,38,3,1
41070,28,2,0
41226,38,0,2
41289,28,3,1
41346,40,4,2
41730,28,0,1
41775,40,3,0
41947,34,2,0
42001,50,0,4
42113,50,4,0
42231,46,3,0
42364,38,0,2
42402,34,3,0
42449,32,0,1
42563,28,0,2
42832,28,0,1
42949,28,0,2
43280,22,1,2
43352,32,2,1
43626,40,3,0
43833,32,0,1
43880,52,4,0
43931,46,3,0
44008,46,3,0
44112,38,0,2
44244,46,0,4
44348,50,1,0
44367,73,3,4
44428,50,0,2
44719,40,0,3
44848,52,0,4
44913,50,3,0
44992,50,0,4
45220,40,0,1
45282,40,3,0
45388,50,3,4
45419,63,0,3
45624,44,2,0
45670,46,3,0
45687,29,3,0
45688,41,0,2
45770,34,0,2
45771,92,3,0
45823,40,1,0
45919,50,3,4
45927,67,3,0
45980,33,0,3
46037,46,0,3
46062,86,4,0
46103,87,2,4
46139,70,3,1
46230,32,1,0
46250,48,1,3
46318,40,1,4
46406,50,2,0
46443,32,0,3
46888,52,0,4
47045,50,4,0
47803,46,4,2
47901,51,3,0
47908,44,3,0
48014,40,3,1
48054,34,0,3
48433,22,4,3
48558,44,2,0
48609,34,2,0
48756,50,0,4
48888,38,3,2
48926,34,0,2
49332,28,0,2
49326,63,0,4
49413,58,0,4
49509,50,4,0
49562,34,2,0
49580,48,4,3
49575,76,4,2
49596,97,0,2
49678,45,3,2
49775,32,2,3
50036,28,2,4
50149,52,0,3
50158,62,3,0
50368,32,0,1
50655,34,0,3
50949,40,0,2
51055,34,0,2
51226,40,4,1
51584,52,4,0
51707,32,0,1
51754,40,3,0
51760,53,0,3
51766,47,0,3
51842,44,3,0
51849,79,3,4
51903,63,0,2
52190,34,3,0
52215,47,3,0
52397,50,0,4
52463,46,0,2
52592,34,3,0
52599,52,0,4
52639,62,0,4
52929,52,0,3
53020,22,4,3
53195,40,0,2
53217,31,2,0
53384,46,3,0
53432,50,0,4
53553,50,2,0
53561,49,0,1
53679,22,0,1
53718,28,0,2
54143,38,2,0
54185,46,3,0
54210,53,3,1
54267,46,4,1
54306,22,0,1
54421,40,0,4
54605,50,4,0
54720,38,0,2
54827,40,0,3
54892,44,3,0
55003,32,0,1
55051,28,0,2
55123,34,3,0
55183,38,0,2
55208,51,0,4
55282,38,3,2
55330,38,3,4
55371,52,0,3
55428,44,3,0
55435,63,3,2
55569,46,4,0
55621,80,3,2
55639,91,4,0
55667,63,3,0
55800,32,0,1
55903,32,1,0
55905,68,3,0
56025,61,1,3
56036,69,2,0
56089,54,3,0
56115,35,0,1
56282,40,3,0
56373,50,0,4
56538,50,3,0
56761,58,4,0
56774,58,0,2
56862,28,4,3
56900,22,2,3
56917,44,2,0
56924,69,3,1
57341,44,3,4
57522,50,4,0
57585,34,3,2
57703,38,1,0
57749,41,4,3
57729,96,3,0
57807,31,0,2
57778,108,4,1
57963,34,0,3
57975,45,3,4
57989,80,0,1
57991,113,3,4
58318,50,2,0
58363,46,3,0
58398,37,2,0
58463,75,4,0
58477,74,0,2
58486,94,3,4
58540,78,0,2
58594,60,3,1
58781,28,0,2
58805,63,0,4
58852,46,3,2
58835,92,3,0
58885,61,0,3
58961,46,0,3
59016,34,0,1
59087,34,3,1
59125,44,3,4
59126,68,3,0
59126,68,4,0
59175,57,3,0
59329,50,3,4
59475,32,4,3
59515,44,3,0
59591,67,2,4
59602,81,3,0
59662,53,4,3
59763,44,3,0
59832,50,0,4
59875,22,3,4
59964,50,3,0
60116,57,4,3
60127,81,3,0
60190,56,3,0
60226,58,3,0
60310,44,2,3
60477,52,0,4
60560,50,4,0
60586,62,3,0
60678,46,3,4
60674,103,3,1
60742,58,2,0
60719,123,3,4
60784,83,1,0
61014,46,3,0
61015,45,3,0
61043,30,0,2
61066,34,3,0
61070,30,3,0
61094,46,3,0
61111,29,3,0
61159,46,3,0
61425,50,0,4
61536,22,3,4
61594,52,0,3
61734,44,3,0
61947,63,2,0
61957,53,3,0
62036,46,3,0
62132,46,4,2
62406,34,3,0
62598,38,0,2
62679,46,4,0
62752,50,3,4
63046,32,4,3
63069,16,3,4
63234,44,4,1
63564,46,4,1
63861,40,3,0
63932,46,3,0
64087,34,3,2
64111,58,0,3
64167,46,0,3
64223,32,3,2
64306,46,0,4
64479,46,0,2
64499,68,3,0
64703,58,4,0
64942,50,3,4
65254,50,3,0
65560,46,3,0
65868,58,4,0
66076,40,3,1
66231,40,3,0
66291,46,3,0
66594,46,3,0
66707,52,4,1
66866,40,3,0
67088,34,3,2
67281,34,3,0
67487,58,4,0
67780,40,4,3
67863,44,3,0
68074,50,0,4
