21728,50,0,4
21729,81,0,1
23081,40,0,4
24714,52,0,3
24759,52,0,4
25567,40,0,1
25622,28,0,2
25890,28,0,1
26098,22,2,1
26193,34,0,3
26655,40,0,2
27170,34,3,0
27224,34,3,2
27579,40,0,3
28014,34,0,1
28080,34,0,3
28776,44,3,0
28951,44,0,3
29081,52,0,4
29159,46,0,2
29337,40,0,3
29414,52,0,4
29511,52,0,3
29598,34,0,2
29592,63,0,3
29681,34,0,1
29895,57,0,4
29914,63,2,0
29928,56,0,1
30171,28,2,0
30282,44,0,3
30327,40,0,2
30415,28,0,1
30426,46,0,3
30423,68,3,0
30458,46,0,2
30497,38,1,0
30648,50,3,4
30652,78,0,1
30727,40,0,4
30831,58,0,4
30974,52,0,3
31104,34,0,1
31160,40,3,0
31293,34,2,0
31334,50,0,4
31347,69,0,1
31660,40,3,0
31692,50,0,4
31721,105,0,4
31742,84,0,4
31755,90,2,1
31767,101,3,0
31826,42,1,0
31882,38,0,2
32003,28,0,1
32075,22,0,1
32170,40,0,4
32193,61,0,3
32204,50,0,3
32283,34,0,1
32288,52,0,2
32397,34,0,2
32425,28,3,1
32440,55,0,3
32539,40,1,4
32541,57,4,1
32639,40,0,4
32894,50,2,0
33007,40,3,1
33035,44,3,0
33203,34,3,2
33337,46,4,0
33425,44,0,3
33556,44,3,0
33564,61,0,4
33688,52,0,3
33740,40,0,2
33756,78,4,0
33771,70,0,1
33882,40,0,4
34064,50,1,0
34067,47,1,0
34194,44,0,3
34215,49,0,1
34266,40,3,0
34445,38,0,2
34506,46,0,4
34569,50,3,0
34622,50,0,4
34761,46,0,2
34767,63,0,3
34946,40,1,4
34970,66,0,4
35009,46,4,1
35095,34,0,3
35172,34,0,1
35358,44,3,4
35386,46,3,2
35362,106,0,1
35444,24,0,1
35472,28,0,2
35568,40,0,3
35603,34,4,1
35858,40,0,4
35959,50,3,0
36107,44,0,3
36137,33,3,0
36287,46,3,0
36393,46,3,0
36440,50,3,4
36690,46,0,2
37253,22,3,2
37540,34,3,0
37674,38,0,2
37785,28,0,1
37935,57,3,0
37954,38,1,0
37968,68,4,1
38284,22,0,1
38326,40,3,0
38749,50,3,4
38822,20,0,1
38802,69,0,3
38873,32,3,2
39508,34,0,2
39567,22,3,2
39704,38,2,0
39917,46,3,0
39970,32,0,1
40166,34,3,1
40346,32,1,0
40367,37,2,0
40592,40,4,3
40634,40,0,2
40703,28,0,1
40910,22,2,1
41122,40,0,4
41206,52,0,3
41365,40,4,0
41455,50,0,4
41487,62,0,3
41556,32,3,2
41622,63,4,0
41635,50,3,0
41668,24,0,1
41991,40,0,4
42194,40,0,1
42263,40,3,0
42285,56,3,0
42412,50,1,4
42586,46,0,2
42662,22,1,2
42753,38,3,4
42899,38,3,2
42969,28,0,1
43048,40,3,0
43091,50,2,4
43263,46,0,2
43289,62,3,0
43386,44,0,3
43398,70,0,3
43485,46,0,3
43683,32,3,4
43726,58,0,4
43790,50,3,0
43840,32,0,1
43964,40,3,0
43988,35,0,3
44051,40,0,2
44250,40,0,3
44430,34,0,1
44576,34,3,1
44605,28,0,2
44883,34,3,0
44949,50,3,4
45346,50,2,0
45420,44,0,3
45468,44,3,0
45492,33,0,2
45584,28,0,1
45595,52,0,4
45635,54,2,0
45670,51,3,1
45693,58,0,1
45696,78,0,2
45850,34,0,2
45861,69,3,4
45938,58,0,4
46007,52,0,3
46145,32,3,4
46174,38,3,2
46195,55,4,0
46218,39,0,1
46223,34,0,1
46277,40,3,0
46315,40,3,1
46354,22,0,1
46425,40,3,0
46509,38,0,2
46598,28,0,1
46655,40,0,4
46693,40,0,1
47029,28,0,2
47285,28,0,1
47428,28,2,0
47501,38,0,2
47536,28,0,1
47623,44,3,4
47803,38,4,2
47907,38,1,0
48139,44,0,3
48148,73,0,3
48434,38,3,1
48485,34,0,3
48567,40,0,2
48648,40,0,3
48676,31,3,0
48811,50,0,4
48823,63,4,0
48949,46,3,0
48971,37,0,2
49341,34,0,2
49391,28,1,3
49558,32,3,4
49844,50,1,0
50282,34,2,0
50436,46,3,0
50557,46,3,0
50647,32,0,1
50804,22,0,1
50882,28,3,2
51083,34,3,0
51342,32,0,1
51504,40,3,0
51839,58,4,0
51872,50,0,4
51936,40,0,1
52148,28,0,2
52190,46,0,4
52218,50,0,1
52209,82,0,2
52344,46,0,4
52388,46,0,2
52546,40,0,3
52587,52,0,4
53093,44,3,1
53130,34,0,3
53135,29,0,3
53296,34,0,1
53385,38,2,3
53504,44,2,0
53635,50,0,4
53787,46,0,2
53838,34,0,2
54010,46,0,4
54075,58,0,4
54139,40,0,1
54244,40,3,0
54348,50,0,4
54452,34,2,4
54493,50,3,0
54753,44,0,3
54767,49,3,0
54777,46,0,1
54793,78,3,0
54806,65,3,0
54831,53,0,2
55117,22,3,2
55249,34,3,0
55402,34,3,2
55429,34,0,2
55482,34,0,2
55951,34,3,0
56085,32,0,1
56113,40,4,2
56199,34,0,2
56727,28,0,1
56872,34,3,1
56952,28,0,2
56975,28,0,1
57041,34,3,1
57340,34,4,3
57571,28,4,2
57595,34,3,0
57643,34,3,2
57693,38,3,4
57755,32,4,3
57818,44,3,0
57857,58,4,0
58153,44,0,3
58206,40,4,0
58234,19,0,1
58256,49,3,4
58233,97,3,0
58300,80,4,0
58442,46,3,0
58465,30,0,1
58645,34,0,3
58721,46,0,3
58773,44,3,0
59342,28,2,1
59349,51,0,1
59688,34,0,3
59862,38,3,1
59952,40,3,0
59985,80,4,2
59991,103,3,0
60012,107,3,4
60073,46,0,4
60091,60,0,1
60159,57,0,4
60178,63,3,0
60458,50,3,4
60542,50,3,0
60837,46,3,0
61020,34,3,2
61037,46,3,0
61041,109,3,0
61065,85,4,0
61104,65,0,3
61214,40,0,2
61300,34,3,0
61591,46,3,0
61811,50,0,4
62081,32,4,3
62118,22,2,3
62152,38,3,1
62315,52,4,0
62469,50,0,4
62514,44,3,1
62631,40,3,0
62730,50,3,4
62842,38,4,2
63109,45,4,3
63122,55,4,2
63124,85,4,1
63211,28,0,2
63256,28,3,1
63696,34,0,3
63805,32,3,2
63824,49,0,1
64051,40,0,4
64100,50,3,0
64256,22,1,0
64349,46,3,0
64448,58,4,0
64525,32,0,1
64703,34,0,3
64724,55,4,1
65085,51,4,3
65090,81,3,0
65239,58,4,0
65800,58,4,0
66691,58,4,0
67543,46,3,0
67570,69,4,0
67917,58,4,0
68238,38,1,2
