22129,0,0,
22158,0,2,
22192,0,0,
22211,0,3,
25040,0,0,
25059,0,3,
25289,0,4,
25296,0,3,
25319,0,2,
25348,0,0,
25367,0,3,
25485,0,0,
25504,0,3,
25661,0,0,
25686,0,4,
26371,0,0,
26390,0,3,
26409,0,0,
26428,0,3,
26615,0,2,
26644,0,0,
26669,0,4,
27383,0,3,
27418,0,0,
27431,0,2,
27706,0,2,
27735,0,0,
27858,0,0,
27887,0,2,
27909,0,0,
27910,0,0,
27939,0,2,
28417,0,3,
28440,0,4,
28453,0,2,
28482,0,0,
28558,0,4,
28577,0,1,
28925,0,3,
28944,0,0,
28981,0,3,
29000,0,0,
29121,0,0,
29162,0,4,
29206,0,0,
29225,0,3,
29248,0,4,
29273,0,0,
29329,0,0,
29352,0,1,
29387,0,4,
29412,0,0,
29437,0,4,
29484,0,0,
29503,0,3,
29600,0,2,
29623,0,1,
29646,0,0,
29671,0,4,
29738,0,0,
29757,0,3,
29841,0,0,
29848,0,1,
29871,0,2,
29977,0,0,
29984,0,1,
30021,0,0,
30028,0,1,
30181,0,0,
30200,0,3,
30223,0,4,
30248,0,0,
30255,0,1,
30284,0,4,
30309,0,0,
30334,0,4,
30387,0,0,
30394,0,1,
30417,0,2,
30466,0,0,
30479,0,2,
30527,0,0,
30534,0,1,
30545,0,2,
30552,0,1,
30585,0,0,
30598,0,2,
30637,0,0,
30650,0,2,
30709,0,0,
30734,0,4,
30765,0,2,
30794,0,0,
30958,0,2,
30965,0,1,
31086,0,0,
31093,0,1,
31118,0,0,
31137,0,3,
31249,0,0,
31274,0,4,
31489,0,3,
31524,0,0,
31759,0,0,
31794,0,3,
31912,0,0,
31931,0,3,
31954,0,4,
32045,0,0,
32064,0,3,
32118,0,0,
32137,0,3,
32277,0,0,
32284,0,1,
32512,0,0,
32519,0,1,
32571,0,0,
32590,0,3,
32658,0,0,
32665,0,1,
32742,0,0,
32767,0,4,
32898,0,0,
32905,0,1,
32998,0,0,
33017,0,3,
33040,0,4,
33065,0,0,
33108,0,3,
33127,0,0,
33166,0,0,
33189,0,1,
33221,0,0,
33228,0,1,
33260,0,4,
33285,0,0,
33319,0,0,
33354,0,3,
33428,0,1,
33435,0,2,
33527,0,0,
33534,0,1,
33835,0,3,
33842,0,2,
33966,0,2,
33995,0,0,
34048,0,0,
34071,0,1,
34128,0,0,
34153,0,4,
34192,0,0,
34211,0,3,
34234,0,4,
34259,0,0,
34287,0,4,
34294,0,3,
34329,0,0,
34342,0,2,
34368,0,0,
34387,0,3,
34567,0,4,
34592,0,0,
34653,0,0,
34676,0,1,
34698,0,4,
34705,0,3,
34739,0,0,
34758,0,3,
34781,0,4,
34788,0,3,
34817,0,1,
34836,0,4,
34930,0,0,
34937,0,1,
34960,0,2,
34973,0,0,
35051,0,0,
35092,0,4,
35196,0,0,
35203,0,1,
35232,0,3,
35272,0,0,
35279,0,1,
35292,0,0,
35305,0,2,
35417,0,0,
35430,0,2,
35449,0,3,
35456,0,2,
35492,0,0,
