22784,38,0,2
22817,28,0,1
24351,22,0,1
24943,34,0,3
25699,40,4,0
26134,50,0,4
26224,50,4,0
26737,58,4,0
26989,50,2,4
27095,22,3,4
27661,52,0,3
27719,34,0,1
28105,46,4,1
28228,28,0,2
28288,22,0,2
28276,57,0,3
28276,105,4,0
28468,28,2,1
28654,34,0,3
28756,34,0,1
28871,40,0,4
29016,58,0,4
29227,40,0,1
29246,50,0,3
29279,36,3,0
29300,40,0,4
29407,40,0,1
29429,41,0,2
29442,48,0,1
29561,22,0,1
29564,54,0,4
29660,40,0,1
29760,28,0,2
29819,34,0,2
30238,38,2,0
30271,44,0,3
30355,18,0,1
30339,57,0,2
30724,40,0,3
30898,30,0,1
30894,57,0,2
30974,38,2,4
31011,40,1,3
31244,52,0,4
31277,74,1,2
31284,96,0,4
31328,52,0,4
31508,50,3,0
31635,44,0,3
31672,52,0,4
31741,58,0,4
31853,58,0,4
31918,50,1,0
31931,56,0,3
32098,40,0,2
32240,28,3,1
32292,34,0,3
32380,40,4,0
32516,34,2,0
32569,44,0,3
32782,46,0,3
32962,46,0,3
33014,44,3,0
33068,50,0,4
33143,22,3,4
33560,58,0,4
33612,40,0,1
33745,28,0,2
33757,42,0,2
33805,34,0,2
33853,28,0,1
34092,52,4,0
34217,38,0,2
34309,38,3,4
34350,46,0,2
34424,40,0,3
34481,40,0,2
34656,46,0,4
34695,49,3,0
34676,75,0,1
34759,44,3,4
34874,52,0,3
35175,32,3,2
35262,34,0,2
35280,36,0,1
35294,22,0,1
35294,57,0,4
35344,50,3,0
35386,38,0,2
35446,28,4,3
35550,38,3,1
35655,40,3,0
35899,44,0,3
36020,52,0,4
36083,52,0,3
36673,40,0,2
36912,32,2,3
36994,32,3,2
37215,28,3,1
37247,44,3,4
37254,56,3,1
37517,39,0,1
37524,32,0,1
37732,22,0,1
37750,22,0,1
37863,34,0,3
38122,46,0,3
38195,40,0,2
38290,40,0,3
38319,43,0,2
38335,69,3,0
38418,46,3,0
38673,44,2,3
38724,52,0,4
38812,46,0,2
38903,34,0,2
39189,40,0,3
39579,40,0,2
39639,34,0,2
39680,40,0,3
39886,34,0,1
40007,40,3,0
40105,58,4,0
40192,32,0,1
40200,50,0,3
40640,34,0,1
40831,40,3,0
40905,34,3,2
40918,63,0,2
40939,84,3,0
41192,34,3,2
41267,46,0,4
41690,44,3,2
41679,78,4,1
41836,40,3,0
42194,75,4,0
42222,47,3,0
42247,60,4,2
42321,38,3,4
42327,45,3,2
42337,89,0,4
42424,58,0,4
42570,40,0,1
42881,34,0,3
43027,46,0,3
43105,34,0,1
43150,34,3,1
43363,38,1,3
43400,44,3,0
43645,50,0,4
43970,58,0,4
44029,58,0,4
44234,40,0,1
44239,70,0,4
44348,58,0,4
44428,40,1,3
44436,97,4,0
44489,63,2,3
44463,89,0,3
44548,46,0,3
44631,32,3,2
44677,38,3,4
44727,50,1,0
44750,40,0,2
44754,36,0,2
44790,34,3,0
44910,38,0,2
44945,38,1,0
45188,34,2,0
45441,38,0,2
45573,22,3,2
45617,34,0,2
45774,40,0,3
45854,32,3,2
46009,34,4,2
46031,19,2,3
46061,44,1,0
46064,83,3,4
46178,70,0,1
46174,103,2,3
46186,91,1,3
46217,67,3,2
46398,46,4,0
46427,55,3,0
46577,46,3,0
46616,44,0,3
46698,52,0,4
46991,50,4,0
47201,32,0,1
47329,38,1,3
47371,52,0,4
47518,58,0,4
47626,50,3,0
47732,50,1,4
47884,50,2,0
48128,50,0,4
48192,50,3,0
48307,38,1,2
48691,28,0,1
48693,68,3,1
48821,40,3,0
48861,50,0,4
49038,50,4,0
49227,46,3,0
49603,32,0,1
49617,38,0,2
49717,28,0,1
49892,57,3,2
49903,75,4,0
50092,46,3,0
50271,32,0,1
50331,32,1,0
50374,32,0,1
50407,40,3,0
50491,44,0,3
50511,62,0,3
50656,22,4,3
50732,34,0,1
50944,34,3,1
50973,57,0,4
50986,69,1,0
51089,46,3,0
51135,50,1,4
51297,50,1,0
51328,38,0,3
51423,40,0,2
51729,34,3,0
52559,50,0,4
52609,50,2,0
52821,50,3,4
52971,46,0,2
53048,34,3,0
53251,44,0,3
53556,22,4,3
53652,44,3,0
53845,34,2,0
53852,52,0,4
53948,50,3,0
54006,44,0,3
54061,46,0,3
54125,46,0,3
54238,22,2,3
54379,32,3,2
54468,34,3,0
54489,63,4,0
54577,58,4,0
