22904,44,0,3
23822,34,0,1
25324,22,0,1
25389,40,0,4
25591,50,4,0
25708,40,4,3
25948,52,0,4
26004,50,3,0
26164,44,0,3
27190,34,0,1
27546,40,0,4
27780,46,0,2
28105,34,0,2
28505,40,0,3
28521,68,0,4
28601,52,0,3
28830,34,0,1
28875,46,4,1
29026,34,0,3
29171,40,4,0
29314,32,0,1
29400,40,3,0
29606,44,0,3
29709,40,0,2
29787,46,0,4
29886,52,0,3
29972,52,0,4
30027,44,3,1
30126,28,0,2
30137,63,3,4
30206,46,0,2
30304,34,0,2
30340,28,0,1
30386,40,0,4
30460,46,0,2
30510,28,0,1
30555,28,0,2
30774,46,0,4
30883,50,1,0
31112,34,3,2
31119,56,3,0
31180,32,0,1
31529,34,0,3
31560,52,0,4
31590,66,0,3
31677,41,0,3
31672,69,0,4
31759,75,0,4
31783,93,3,0
31815,61,3,0
31807,76,0,1
31855,28,0,1
31802,110,0,3
31799,136,0,4
32184,58,0,4
32247,58,0,4
32364,47,3,0
32365,53,0,1
32361,80,0,2
32523,28,0,1
32609,57,3,0
32616,57,0,1
32624,78,2,3
32918,32,3,2
32919,69,4,0
32969,51,4,3
33093,34,0,1
33104,75,0,4
33122,57,2,4
33496,50,2,0
33512,41,0,1
33573,44,3,4
33603,56,3,0
33633,45,0,3
33666,35,3,4
33998,44,3,1
34000,65,3,0
34019,84,3,0
34133,32,0,1
34263,34,0,3
34335,40,0,2
34422,46,0,4
34484,40,0,1
34497,27,0,1
34577,34,0,3
34785,34,0,1
34882,22,2,1
34883,63,0,3
34943,32,3,2
35007,34,0,2
35074,38,3,4
35128,22,3,4
35154,40,0,1
35199,22,0,1
35341,22,0,1
35367,34,3,1
35391,48,4,1
35528,34,4,3
35563,52,0,4
35654,46,0,2
35908,34,3,0
35958,32,0,1
35973,43,0,3
36139,69,0,4
36155,53,3,4
36196,62,0,4
36301,40,0,1
36463,28,0,2
36498,40,0,3
36522,48,0,2
36737,28,4,3
36784,32,3,2
36859,34,0,2
36891,40,0,3
37005,32,0,1
37003,57,0,2
37047,39,0,2
37266,38,1,0
37368,46,3,0
37408,44,0,3
37574,34,0,1
37590,60,3,1
37607,73,0,1
37995,40,0,4
38090,50,3,0
38174,38,0,2
38195,63,3,4
38190,81,3,2
38197,103,4,0
38765,38,0,2
38780,53,3,2
38877,34,3,0
39218,32,0,1
39267,34,0,3
39322,52,0,4
39493,58,0,4
39631,40,0,1
39747,40,0,4
39875,40,0,1
39895,72,3,4
39971,52,0,3
40165,40,0,2
40447,22,3,2
40496,38,2,4
40634,38,3,2
40765,34,0,2
40765,57,0,3
40769,60,3,2
40784,74,2,0
40778,80,3,0
40913,32,0,1
40961,40,3,0
41012,44,0,3
41036,68,3,0
41012,92,4,0
41639,67,0,4
41659,72,1,0
41710,40,0,3
41794,32,3,2
41818,34,3,0
41846,34,2,0
42121,45,4,2
42103,92,3,0
42205,46,3,0
42533,46,3,0
42681,50,0,4
42766,40,0,1
42906,40,3,0
42910,36,3,0
42963,34,2,0
43149,46,3,0
43205,46,3,0
43313,46,3,0
43556,44,0,3
43577,49,0,1
43814,28,3,2
43934,40,0,3
43938,43,3,2
43972,35,3,0
44069,38,0,2
44083,60,3,1
44097,69,3,0
44131,77,3,4
44167,60,3,1
44294,40,0,4
44468,50,3,0
44520,32,0,1
44573,20,0,1
44571,51,0,3
44724,40,4,0
44735,36,0,1
44796,40,3,0
44929,67,0,4
44958,38,2,4
45081,18,0,1
45059,69,0,3
45349,46,0,3
45439,40,4,0
45442,56,0,3
45527,69,0,4
45558,51,3,2
45636,46,4,0
45681,34,3,2
45825,34,3,0
45877,50,3,4
46015,46,0,2
46157,34,4,2
46335,38,2,4
46418,75,0,4
46430,88,3,0
46571,38,0,2
46610,34,3,0
46634,17,0,1
46910,57,0,4
46921,59,3,2
47010,46,4,0
47254,32,0,1
47477,22,0,1
47549,52,4,0
47637,44,0,3
47761,32,3,2
47824,46,4,0
47840,49,0,3
47880,45,4,2
47943,28,0,1
48099,40,0,4
48145,58,0,4
48171,76,0,3
48597,32,3,2
48780,40,0,3
48864,32,3,4
49015,40,0,1
49066,28,3,2
49125,51,3,2
49129,70,4,1
49519,28,0,2
49537,48,0,4
49678,50,3,0
49716,50,3,0
49854,38,0,2
49857,77,3,0
50041,44,0,3
50196,46,0,3
50369,34,0,1
50547,40,0,4
50618,22,3,4
50640,40,0,1
50827,22,0,1
50844,34,0,3
50952,27,0,1
50945,63,0,3
50978,62,0,2
51088,34,3,0
51171,46,3,0
51572,46,3,0
51636,38,0,2
51650,66,3,0
51697,32,0,2
51909,46,0,4
51992,50,2,0
52140,46,3,0
52323,38,0,2
52473,46,0,4
52969,50,1,0
53006,26,0,2
53756,28,0,1
53822,22,0,1
54007,34,0,3
54018,59,4,2
54231,34,3,0
54319,50,0,4
54419,50,3,0
54598,46,3,0
54652,40,3,1
54733,52,4,0
54773,67,3,0
54794,46,1,0
54799,54,0,2
54970,28,0,1
55144,44,3,4
55321,50,3,0
55379,46,3,0
55398,77,4,0
55764,46,3,0
55826,32,0,1
55968,28,3,2
56093,34,3,0
56133,40,3,1
56139,57,3,0
56268,44,0,3
56359,44,3,0
56479,44,1,3
56655,38,3,1
56935,28,0,2
56943,68,4,1
57206,44,3,4
57239,53,3,0
57274,25,0,1
57262,97,4,0
57354,44,0,3
57397,38,2,1
57670,22,0,1
57688,69,4,0
57713,63,1,3
57911,32,3,2
58109,28,0,1
58174,28,0,2
58184,64,3,4
58239,45,3,1
58226,81,3,0
58227,87,0,1
58513,52,4,0
58565,34,3,2
58683,40,0,3
58870,46,0,3
58979,34,0,1
59089,28,3,2
59106,59,0,3
59667,44,3,0
59669,84,3,4
59702,93,3,0
59734,61,3,0
59722,92,0,3
59894,44,3,0
59906,45,0,2
60019,46,4,0
60049,41,0,4
60160,50,3,0
60170,65,0,4
60229,50,4,0
60271,58,4,0
60506,34,3,2
60515,54,3,0
60519,50,2,0
60527,68,3,2
60605,46,4,0
60727,46,3,0
60756,36,0,3
60823,32,3,2
60839,54,4,0
60954,40,3,1
60960,57,3,0
61040,34,3,2
61062,48,0,1
61055,90,0,4
61098,79,0,1
61225,44,3,4
61269,50,4,0
61346,40,3,1
61419,22,0,1
61539,28,0,2
62062,34,3,0
62357,67,3,4
62360,89,2,0
62470,34,2,0
62608,46,4,2
62655,38,3,4
62673,52,0,1
62996,40,3,0
63008,28,3,0
63090,58,4,0
63396,46,3,0
63502,38,0,2
63594,34,3,0
63626,38,1,2
63647,49,0,3
63675,65,0,4
63894,50,1,0
63989,32,0,1
64050,40,3,0
64117,38,0,2
64279,46,4,0
64725,46,3,0
65293,46,3,0
65551,58,4,0
66356,58,4,0
67369,44,0,3
67738,40,0,2
