21777,50,0,4
25069,58,0,4
25264,58,0,4
25426,58,0,4
25889,52,0,3
26018,46,0,3
26107,40,0,2
26155,40,0,3
26270,46,0,3
26380,46,0,3
27040,32,3,2
27109,46,4,0
27436,46,3,0
27800,44,0,3
28035,34,0,1
28229,40,4,2
29116,46,4,0
29360,44,0,3
29600,34,0,1
29687,38,1,3
29715,17,3,2
29698,80,1,0
29761,42,0,4
29923,52,0,3
30005,46,0,3
30034,60,0,1
30040,83,2,3
30098,63,0,3
30278,40,0,2
30284,76,3,0
30344,58,2,4
30393,41,0,1
30402,55,0,2
30423,72,0,4
30527,58,0,4
30611,40,0,1
30736,52,4,0
30794,50,3,4
30865,58,0,4
30919,40,0,1
30972,40,0,4
31028,52,0,3
31117,46,0,3
31262,52,0,4
31440,50,3,0
31464,52,3,2
31523,51,3,0
31539,42,0,1
31525,79,0,2
31532,101,2,4
31549,84,0,4
31623,48,0,2
31679,40,0,3
31776,46,0,3
31781,64,0,4
31910,46,0,2
31927,52,0,3
31966,57,0,4
32084,39,0,1
32083,63,0,2
32172,38,2,0
32216,38,0,2
32228,52,0,2
32428,34,0,2
32447,69,4,0
32532,50,0,4
32630,46,0,2
32843,40,0,3
32878,40,0,2
33018,34,0,2
33037,35,0,1
33157,22,0,1
33209,28,3,2
33387,46,0,4
33430,58,0,4
33485,40,0,1
33498,56,0,3
33521,94,0,4
33568,66,3,1
33636,34,3,1
33730,40,0,4
33800,50,4,0
33865,50,3,4
33884,69,1,4
34088,52,0,3
34119,40,3,0
34181,38,0,2
34403,40,0,3
34422,59,0,3
34481,46,0,3
34641,34,0,1
34815,40,4,2
34873,34,0,2
34938,34,0,2
35087,28,0,1
35155,28,0,2
35185,32,2,3
35190,65,0,3
35240,34,3,0
35292,44,0,3
35391,34,4,1
35435,28,0,2
35518,40,0,3
35620,46,0,3
35769,38,3,1
35783,72,0,4
35910,50,3,0
36137,34,3,2
36239,34,3,0
36500,63,3,0
36525,38,1,0
36622,46,3,0
36825,40,4,3
37005,44,3,0
37470,46,3,0
37643,32,0,1
37703,28,0,2
37837,34,0,2
37878,34,3,0
38194,50,2,4
38213,56,4,0
38512,44,0,3
38649,46,0,3
38796,44,3,0
38886,40,4,3
39078,40,0,2
39184,34,1,4
39218,40,0,1
39316,44,2,4
39487,22,3,4
39496,45,0,1
39676,32,1,0
39788,58,4,0
39793,72,0,3
39850,41,0,1
39895,40,3,0
39973,46,3,0
40046,50,0,4
40133,52,0,3
40155,49,3,0
40168,61,0,4
40280,49,3,0
40279,75,3,4
40339,47,0,1
40414,52,4,0
40453,20,0,1
40661,40,3,0
40683,44,3,2
40731,55,2,4
40731,74,3,1
40884,57,3,0
40903,38,2,0
41040,44,0,3
41292,40,0,2
41322,64,4,0
41387,40,3,1
41629,28,2,0
41641,54,3,0
41739,38,0,2
41844,28,0,1
42008,40,3,0
42335,32,0,1
42378,32,1,0
42384,33,0,1
42519,28,0,2
42758,34,3,0
43314,44,0,3
43343,47,0,2
43431,28,0,1
43584,22,0,1
43598,44,3,4
43605,62,3,0
43727,61,0,3
43737,51,2,3
43727,84,0,4
43892,46,0,2
43986,34,3,0
44009,61,4,0
44018,65,0,2
44194,46,4,0
44219,53,4,3
44263,29,4,2
44272,49,2,0
44432,46,3,0
44446,32,3,0
44542,44,0,3
44583,44,3,0
44646,46,4,2
44699,38,2,0
44768,38,0,2
44831,34,3,0
44838,46,0,3
44870,63,0,2
44895,61,0,3
45060,69,0,4
45114,45,3,2
45081,101,3,1
45159,53,0,1
45207,52,4,0
45264,34,3,2
45435,32,2,3
45499,34,0,1
45506,62,0,4
45611,52,0,3
45669,34,0,1
45706,32,1,0
45716,60,4,2
45788,28,0,1
45876,28,3,2
45975,38,2,0
46151,22,1,0
46162,61,4,0
46246,34,2,0
46290,46,3,0
46346,50,1,4
46490,32,4,3
46776,69,0,4
46808,62,3,0
46897,38,0,2
47071,40,0,3
47210,44,3,0
47276,44,0,3
47325,44,3,0
47446,46,4,2
47565,38,2,4
47649,50,3,0
47737,46,3,0
47760,61,4,2
47978,40,0,3
48040,46,0,3
48232,34,0,1
48945,46,4,1
49036,34,0,3
49083,61,3,0
49105,58,2,3
49254,34,0,1
49376,28,2,0
49390,75,4,1
49401,87,3,0
49568,40,4,3
49736,52,0,4
49744,69,4,0
49913,32,0,1
50130,52,4,0
50559,40,4,3
50565,69,4,0
50575,59,4,0
50800,46,3,0
50939,34,3,2
51035,32,2,1
51038,61,3,0
51257,58,4,0
51350,32,0,1
51508,40,3,0
51520,28,3,0
51672,38,0,2
51689,57,4,3
51753,34,0,1
51802,28,2,0
51803,46,0,3
51879,52,0,4
51933,52,0,3
52082,44,2,0
52326,46,3,0
52546,50,0,4
52813,52,0,3
