21862,0,0,
21897,0,3,
22428,0,0,
22441,0,2,
22476,0,0,
22483,0,1,
24084,0,0,
24103,0,3,
24126,0,4,
24200,0,0,
24225,0,4,
25155,0,0,
25174,0,3,
25245,0,0,
25252,0,1,
25302,0,0,
25315,0,2,
25521,0,0,
25540,0,3,
25812,0,2,
25841,0,0,
26354,0,0,
26383,0,2,
26399,0,3,
26418,0,0,
26507,0,0,
26536,0,2,
27002,0,4,
27027,0,0,
27090,0,3,
27109,0,0,
27131,0,0,
27166,0,3,
27275,0,0,
27288,0,2,
27957,0,0,
27964,0,1,
28142,0,0,
28155,0,2,
28222,0,0,
28229,0,1,
28303,0,0,
28328,0,4,
28516,0,2,
28545,0,0,
28751,0,0,
28780,0,2,
28830,0,0,
28849,0,3,
28868,0,0,
28887,0,3,
28910,0,4,
28935,0,0,
29106,0,0,
29129,0,1,
29182,0,0,
29195,0,2,
29208,0,0,
29227,0,3,
29520,0,0,
29527,0,1,
29731,0,0,
29744,0,2,
29769,0,4,
29794,0,0,
29801,0,1,
30028,0,0,
30047,0,3,
30066,0,0,
30091,0,4,
30152,0,0,
30165,0,2,
30239,0,0,
30246,0,1,
30275,0,3,
30318,0,0,
30325,0,1,
30360,0,4,
30367,0,3,
30390,0,4,
30397,0,3,
30461,0,0,
30474,0,2,
30478,0,2,
30501,0,1,
30712,0,0,
30719,0,1,
30726,0,0,
30733,0,1,
30762,0,3,
30769,0,2,
30870,0,3,
30889,0,0,
30984,0,0,
31013,0,2,
31084,0,0,
31097,0,2,
31112,0,0,
31113,0,0,
31154,0,4,
31291,0,0,
31298,0,1,
31378,0,0,
31391,0,2,
31420,0,4,
31433,0,2,
31462,0,0,
31475,0,2,
31498,0,3,
31521,0,4,
31546,0,0,
31644,0,3,
31651,0,2,
31781,0,0,
31800,0,3,
31908,0,0,
31915,0,1,
31927,0,0,
31946,0,3,
32026,0,3,
32049,0,2,
32076,0,0,
32095,0,3,
32188,0,0,
32213,0,4,
32238,0,0,
32245,0,1,
32405,0,3,
32424,0,0,
32592,0,0,
32615,0,1,
32692,0,0,
32711,0,3,
32844,0,0,
32851,0,1,
32880,0,3,
32899,0,0,
32912,0,2,
32935,0,3,
33080,0,0,
33099,0,3,
33249,0,0,
33274,0,4,
33414,0,3,
33449,0,0,
33486,0,0,
33509,0,1,
33550,0,0,
33557,0,1,
33684,0,0,
33703,0,3,
33722,0,0,
33735,0,2,
33792,0,0,
33811,0,3,
33830,0,0,
33843,0,2,
33948,0,0,
33955,0,1,
34055,0,0,
34080,0,4,
34116,0,0,
34141,0,4,
34206,0,4,
34241,0,1,
34260,0,4,
34267,0,3,
34290,0,2,
34319,0,0,
34332,0,2,
34448,0,3,
34461,0,1,
34581,0,0,
34594,0,2,
34699,0,3,
34718,0,0,
34725,0,1,
34752,0,0,
34759,0,1,
34842,0,0,
34849,0,1,
34929,0,0,
34936,0,1,
35095,0,0,
35102,0,1,
35116,0,0,
35129,0,2,
35214,0,0,
35221,0,1,
35352,0,2,
35375,0,3,
35410,0,0,
35423,0,2,
35522,0,0,
35535,0,2,
35619,0,0,
35644,0,4,
35708,0,0,
35715,0,1,
35809,0,0,
35816,0,1,
36004,0,0,
36023,0,3,
36117,0,4,
36142,0,0,
36271,0,4,
36296,0,0,
36350,0,0,
36385,0,3,
36503,0,1,
36526,0,0,
36539,0,2,
36818,0,0,
36837,0,3,
36854,0,3,
36877,0,4,
37116,0,0,
37129,0,2,
37246,0,1,
37269,0,0,
37648,0,2,
37655,0,1,
37677,0,0,
37702,0,4,
37727,0,0,
37740,0,2,
37786,0,3,
37805,0,0,
37981,0,0,
38016,0,3,
38108,0,0,
38121,0,2,
38287,0,3,
38306,0,0,
38493,0,3,
38512,0,0,
38584,0,0,
38625,0,4,
38650,0,0,
38669,0,3,
39244,0,2,
39273,0,0,
39275,0,0,
39310,0,3,
39464,0,1,
39487,0,0,
39655,0,3,
39674,0,0,
39699,0,4,
39846,0,3,
39881,0,0,
40002,0,3,
40021,0,0,
40040,0,3,
40059,0,0,
40266,0,3,
40285,0,0,
40590,0,2,
40603,0,0,
40651,0,0,
40674,0,1,
40779,0,1,
40802,0,0,
40815,0,2,
40828,0,0,
40868,0,4,
40893,0,0,
40894,0,0,
40917,0,1,
40981,0,3,
40988,0,2,
41096,0,0,
41121,0,4,
41209,0,0,
41234,0,4,
41398,0,0,
41417,0,3,
41459,0,3,
41494,0,0,
41507,0,2,
41536,0,4,
41555,0,1,
41569,0,0,
41588,0,3,
41601,0,3,
41636,0,0,
41661,0,4,
41673,0,3,
41708,0,0,
41738,0,3,
41757,0,0,
41776,0,3,
41799,0,4,
41832,0,0,
41839,0,1,
41854,0,3,
41873,0,0,
42113,0,2,
42126,0,0,
42264,0,0,
42305,0,4,
42400,0,0,
42407,0,1,
42617,0,3,
42624,0,2,
42690,0,0,
42703,0,2,
43241,0,0,
43260,0,3,
43283,0,4,
43302,0,1,
43325,0,0,
43412,0,3,
43435,0,4,
43442,0,3,
43477,0,0,
43638,0,3,
43645,0,2,
43674,0,0,
43764,0,0,
43805,0,4,
43871,0,0,
43884,0,2,
43950,0,0,
43975,0,4,
44104,0,3,
44127,0,2,
44190,0,2,
44213,0,3,
44310,0,3,
44339,0,1,
44416,0,3,
44435,0,0,
44505,0,0,
44534,0,2,
44703,0,2,
44732,0,0,
45153,0,0,
45182,0,2,
45195,0,0,
45208,0,2,
45317,0,3,
45340,0,4,
45359,0,1,
45382,0,0,
45469,0,0,
45498,0,2,
45521,0,3,
45528,0,2,
45753,0,1,
45776,0,0,
45789,0,2,
45802,0,0,
45844,0,4,
45851,0,3,
45897,0,1,
45910,0,3,
46064,0,0,
46089,0,4,
46174,0,4,
46215,0,0,
47167,0,0,
47208,0,4,
47799,0,0,
47806,0,1,
47813,0,0,
47832,0,3,
47885,0,0,
47910,0,4,
47966,0,0,
47979,0,2,
48008,0,4,
48019,0,4,
48060,0,0,
48231,0,0,
48254,0,1,
48454,0,1,
48477,0,0,
48559,0,0,
48600,0,4,
48671,0,4,
48706,0,1,
49037,0,0,
49050,0,2,
49080,0,0,
49087,0,1,
49226,0,2,
49239,0,0,
49283,0,4,
49308,0,0,
49452,0,0,
49481,0,2,
49494,0,0,
49513,0,3,
49536,0,4,
49561,0,0,
49627,0,3,
49634,0,2,
49667,0,3,
49690,0,4,
49703,0,2,
49732,0,0,
49804,0,0,
49833,0,2,
49890,0,0,
49897,0,1,
49926,0,0,
49945,0,3,
50292,0,2,
50315,0,1,
50337,0,0,
50350,0,2,
50616,0,0,
50629,0,2,
51140,0,3,
51141,0,3,
51170,0,1,
51193,0,0,
51206,0,2,
51235,0,4,
51271,0,0,
51278,0,1,
51303,0,1,
51332,0,3,
51351,0,0,
51422,0,0,
51451,0,2,
51474,0,3,
51507,0,3,
51536,0,1,
51624,0,0,
51643,0,3,
51722,0,0,
51747,0,4,
51792,0,3,
51815,0,2,
51838,0,4,
51857,0,1,
51867,0,0,
51886,0,3,
51994,0,3,
52029,0,0,
52512,0,3,
52525,0,1,
52695,0,3,
52714,0,0,
52909,0,4,
52934,0,0,
53304,0,4,
53329,0,0,
53475,0,3,
53494,0,0,
53764,0,0,
53805,0,4,
53836,0,0,
53843,0,1,
53943,0,0,
53968,0,4,
53993,0,0,
54012,0,3,
54109,0,3,
54144,0,0,
54446,0,0,
54469,0,1,
54498,0,3,
54505,0,2,
54523,0,1,
54546,0,0,
54568,0,0,
54603,0,3,
54622,0,0,
54647,0,4,
54733,0,4,
54774,0,0,
54920,0,0,
54943,0,1,
55040,0,0,
55059,0,3,
55078,0,0,
55085,0,1,
55194,0,3,
55213,0,0,
55238,0,4,
55263,0,0,
55368,0,0,
55397,0,2,
55467,0,0,
55474,0,1,
55501,0,0,
55520,0,3,
55595,0,4,
55608,0,2,
55715,0,4,
55734,0,1,
56176,0,4,
56183,0,3,
56239,0,0,
56246,0,1,
56281,0,4,
56288,0,3,
56323,0,0,
56342,0,3,
56365,0,4,
56384,0,1,
56451,0,0,
56470,0,3,
56561,0,0,
56568,0,1,
56746,0,0,
56771,0,4,
56806,0,0,
56813,0,1,
57085,0,0,
57110,0,4,
57135,0,0,
57154,0,3,
57177,0,4,
57269,0,0,
57276,0,1,
57299,0,2,
57373,0,4,
57398,0,0,
57465,0,3,
57484,0,0,
57596,0,4,
57615,0,1,
57630,0,0,
57649,0,3,
57825,0,3,
57848,0,2,
57863,0,0,
57876,0,2,
57899,0,3,
57922,0,4,
57935,0,2,
57948,0,4,
58014,0,3,
58049,0,0,
58097,0,3,
58116,0,0,
58249,0,3,
58268,0,0,
58345,0,0,
58380,0,3,
58399,0,0,
58412,0,2,
58442,0,3,
58455,0,1,
58483,0,0,
58490,0,1,
58517,0,3,
58536,0,0,
58713,0,3,
58732,0,0,
58790,0,4,
58815,0,0,
58897,0,0,
58926,0,2,
58933,0,1,
58956,0,0,
59136,0,3,
59159,0,4,
59258,0,4,
59299,0,0,
59304,0,0,
59345,0,4,
59732,0,4,
59761,0,2,
59826,0,3,
59845,0,0,
59866,0,0,
59889,0,1,
59979,0,3,
59986,0,2,
60015,0,0,
60024,0,0,
60065,0,4,
60213,0,0,
60238,0,4,
60258,0,4,
60287,0,2,
60343,0,0,
60368,0,4,
60543,0,0,
60556,0,2,
60579,0,3,
60602,0,4,
60609,0,3,
60632,0,2,
60655,0,1,
60678,0,0,
60697,0,3,
60720,0,4,
60745,0,0,
60752,0,1,
60775,0,2,
60864,0,3,
60883,0,0,
60917,0,3,
60936,0,0,
60949,0,0,
60978,0,2,
60991,0,0,
60998,0,1,
61047,0,4,
61054,0,3,
61114,0,3,
61149,0,0,
61329,0,3,
61336,0,2,
61402,0,0,
61427,0,4,
61480,0,3,
61515,0,0,
61518,0,0,
61553,0,3,
61651,0,3,
61674,0,2,
61811,0,4,
61818,0,3,
61954,0,0,
61973,0,3,
62003,0,0,
62022,0,3,
62045,0,4,
62052,0,3,
62159,0,4,
62166,0,3,
62180,0,3,
62215,0,0,
62503,0,4,
62528,0,0,
62793,0,3,
62812,0,0,
62855,0,4,
62868,0,2,
62928,0,3,
62935,0,2,
63027,0,0,
63040,0,2,
63070,0,3,
63077,0,2,
63426,0,3,
63445,0,0,
63467,0,3,
63486,0,0,
63848,0,3,
63871,0,4,
63878,0,3,
63901,0,2,
63930,0,0,
63943,0,2,
64245,0,3,
64264,0,0,
64283,0,3,
64405,0,4,
64430,0,0,
64469,0,3,
64488,0,0,
64556,0,1,
64563,0,0,
64785,0,3,
64792,0,2,
64994,0,3,
65013,0,0,
65583,0,3,
65602,0,0,
65924,0,3,
65943,0,0,
66128,0,3,
66147,0,0,
66646,0,4,
66659,0,2,
67055,0,3,
67074,0,0,
67722,0,2,
67745,0,3,
67964,0,3,
67987,0,2,
68100,0,3,
68123,0,4,
