21862,44,0,3
22410,40,0,2
22464,28,0,1
24084,28,0,3
24078,57,0,4
24176,58,0,4
25131,52,0,3
25227,34,0,1
25296,28,0,2
25509,40,0,3
25806,44,2,0
26354,38,0,2
26393,34,3,0
26507,38,0,2
26990,46,4,0
27072,46,3,0
27131,44,0,3
27257,40,0,2
27945,28,0,1
28136,28,0,2
28210,28,0,1
28297,40,0,4
28504,50,2,0
28751,38,0,2
28818,40,0,3
28849,47,0,3
28853,91,4,0
29106,32,0,1
29176,28,0,2
29184,52,0,3
29502,34,0,1
29725,28,0,2
29757,46,4,0
29793,17,0,1
30022,34,0,3
30045,55,0,4
30128,46,0,2
30231,24,0,1
30227,57,0,3
30300,34,0,1
30301,75,4,3
30384,22,4,3
30443,40,0,2
30478,32,2,1
30706,22,0,1
30719,23,0,1
30732,46,3,2
30864,34,3,0
30984,38,0,2
31072,34,0,2
31100,63,0,4
31113,50,0,4
31267,40,0,1
31372,28,0,2
31387,55,4,2
31388,96,0,2
31405,125,0,4
31491,64,3,0
31626,34,3,2
31769,40,0,3
31890,34,0,1
31921,34,0,3
32026,32,3,2
32064,40,0,3
32170,52,0,4
32190,64,0,1
32393,40,3,0
32592,32,0,1
32686,34,0,3
32826,34,0,1
32841,67,3,0
32861,60,0,2
32885,36,0,2
32895,49,2,3
33062,46,0,3
33231,52,0,4
33408,50,3,0
33486,32,0,1
33544,22,0,1
33678,34,0,3
33701,43,0,2
33780,40,0,3
33810,42,0,2
33936,28,0,1
34049,40,0,4
34092,58,0,4
34206,44,4,1
34217,59,4,3
34257,71,3,0
34270,58,2,0
34315,26,0,2
34442,28,3,1
34575,28,0,2
34576,27,0,2
34693,34,3,0
34716,18,0,1
34746,22,0,1
34836,22,0,1
34923,22,0,1
35089,22,0,1
35110,28,0,2
35202,28,0,1
35346,38,2,3
35392,40,0,2
35510,34,0,2
35607,46,0,4
35684,40,0,1
35803,22,0,1
35998,34,0,3
36111,40,4,0
36247,58,4,0
36350,44,0,3
36491,44,1,0
36514,34,0,2
36806,40,0,3
36854,32,3,4
37092,46,0,2
37240,38,1,0
37636,28,2,1
37671,40,0,4
37698,51,0,2
37780,34,3,0
37981,44,0,3
38090,40,0,2
38281,34,3,0
38475,46,3,0
38584,50,0,4
38619,59,0,3
39238,44,2,0
39275,44,0,3
39452,44,1,0
39637,46,3,0
39643,65,0,4
39840,50,3,0
39984,46,3,0
40006,62,3,0
40248,46,3,0
40578,34,2,0
40651,32,0,1
40779,32,1,0
40798,39,2,0
40844,58,4,0
40894,32,0,1
40969,28,3,2
41084,46,0,4
41185,58,0,4
41374,52,0,3
41459,44,3,0
41479,37,0,2
41491,73,4,1
41563,34,0,3
41601,44,3,0
41613,57,0,4
41667,50,3,0
41720,46,3,0
41756,52,3,4
41808,40,0,1
41842,40,3,0
42101,34,2,0
42264,50,0,4
42376,40,0,1
42605,28,3,2
42678,34,0,2
43229,63,0,4
43260,74,3,0
43254,80,1,0
43397,54,4,3
43394,92,3,0
43620,34,3,2
43623,60,3,0
43764,50,0,4
43847,46,0,2
43938,46,0,4
44098,38,3,2
44190,32,2,3
44310,38,3,1
44404,40,3,0
44505,38,0,2
44703,38,2,0
45153,38,0,2
45183,34,0,2
45311,57,4,1
45316,75,3,0
45469,38,0,2
45494,43,3,2
45747,38,1,0
45756,55,2,0
45820,40,4,3
45885,34,1,3
46046,52,0,4
46174,50,4,0
47167,50,0,4
47775,40,0,1
47806,35,0,3
47867,52,0,4
47951,37,0,2
47942,75,0,4
48019,50,4,0
48231,32,0,1
48454,32,1,0
48559,50,0,4
48671,44,4,1
49031,28,0,2
49068,28,0,1
49220,28,2,0
49259,58,4,0
49452,38,0,2
49465,80,0,4
49490,80,3,0
49609,34,3,2
49663,49,3,2
49661,80,4,0
49804,38,0,2
