22467,44,0,3
23137,46,0,3
23180,34,0,1
24544,22,0,1
24779,34,0,3
25440,34,0,1
25851,34,0,3
26266,52,0,4
26513,46,0,2
26606,28,0,1
26663,34,0,3
26709,32,3,2
26754,34,0,2
26781,28,0,1
26952,28,0,2
27184,32,2,1
27376,40,0,4
27527,52,0,3
28330,34,0,1
28340,53,0,3
28861,24,0,1
28851,69,0,4
28908,44,0,1
28988,28,2,0
29014,38,0,2
29054,28,0,1
29121,28,0,2
29127,68,3,4
29189,38,0,1
29172,84,0,3
29225,67,1,0
29303,50,0,4
29461,50,3,0
29465,96,4,0
29532,54,0,4
29699,50,3,0
29845,44,0,3
30170,22,4,3
30299,40,0,2
30354,40,0,3
30366,28,0,3
30376,50,0,2
30421,28,0,1
30573,28,0,2
30638,46,0,4
30664,58,1,4
30706,58,2,0
30802,38,0,2
30860,40,0,3
30878,48,0,1
31042,34,0,3
31085,32,3,4
31295,51,0,3
31294,75,0,4
31375,50,2,0
31391,66,3,1
31441,52,0,2
31773,46,0,4
31905,22,3,4
31928,50,3,0
31996,32,0,1
32098,34,0,3
32282,34,0,1
32318,40,0,4
32364,40,0,1
32385,54,0,4
32568,40,0,1
32586,22,0,1
32609,40,3,0
32620,48,0,3
32623,68,0,4
32683,50,3,0
32860,46,4,2
32967,40,0,3
33073,52,0,4
33208,38,3,2
33333,34,3,0
33421,50,0,4
34113,50,3,0
34208,40,3,1
34246,40,3,0
34284,46,3,0
34363,32,0,1
34438,28,0,2
34532,34,3,0
34562,32,0,1
34644,40,3,0
34656,35,0,1
34713,22,0,1
34728,28,3,2
34766,46,0,4
34771,41,0,4
34953,46,0,2
35035,38,2,0
35080,46,3,0
35171,50,1,4
35253,58,0,4
35343,50,3,0
35424,34,3,2
35456,34,3,0
35571,44,0,3
35590,57,0,2
35646,46,0,4
35678,58,0,3
35733,46,0,3
35745,53,3,0
35754,86,0,4
35779,86,3,0
35833,51,0,3
35946,34,0,1
36152,28,0,2
36269,46,0,4
36494,50,3,0
36618,50,3,4
36771,46,0,2
36808,51,3,0
36886,38,0,2
37023,34,3,0
37029,28,3,0
37315,52,4,1
37855,22,0,1
38240,34,0,3
38296,34,0,1
38360,44,2,4
38596,50,4,0
38754,58,4,0
39121,58,4,0
39264,46,3,0
39338,50,0,4
39387,50,3,0
39535,34,2,0
39552,59,3,4
39842,50,3,0
39906,38,1,2
39938,40,4,1
39959,55,0,2
40033,40,0,3
40057,35,3,0
40102,32,0,1
40102,80,3,0
40179,46,3,0
