22388,38,0,2
22683,46,0,4
22927,40,0,1
22971,28,0,2
23180,34,0,2
24144,46,0,4
24235,58,0,4
24352,46,0,2
25139,28,0,1
25651,34,0,3
25840,40,4,0
26130,44,0,3
26194,22,4,3
26551,69,0,4
26569,76,3,0
26780,34,2,0
26850,32,0,1
27604,34,0,3
27923,52,0,4
28298,40,0,1
28479,22,0,1
28488,73,4,0
28542,45,2,0
28891,50,0,4
28946,58,0,4
29235,40,0,1
29329,28,3,2
29572,38,2,0
29943,46,3,0
30053,50,0,4
30190,46,0,2
30547,25,0,2
30538,63,0,4
30673,52,0,3
30854,40,0,2
30856,68,3,2
30945,40,0,3
30948,60,0,4
31015,40,0,1
31195,40,3,0
31232,44,0,3
31349,34,0,1
31407,22,0,1
31448,34,0,3
31456,58,0,2
31491,23,0,2
31664,38,1,0
31881,38,0,2
31915,34,3,0
31963,38,0,2
32021,34,0,2
32116,40,0,3
32166,34,0,1
32326,22,0,1
32331,52,0,4
32450,44,3,1
32563,28,0,2
32626,34,3,0
32637,36,0,2
32689,34,0,2
32861,46,0,4
33225,46,0,2
33590,28,0,1
33629,28,0,2
33629,28,0,2
33677,28,3,1
33820,32,1,0
33873,46,3,0
33888,73,0,4
33905,75,3,1
34079,22,0,1
34104,28,2,0
34157,44,0,3
34184,53,4,2
34355,40,0,3
34372,61,0,3
34673,32,0,1
34654,80,0,3
34866,44,3,0
34883,52,0,4
34873,87,4,0
34956,38,0,2
34963,57,0,2
34990,30,0,2
35016,34,0,2
35019,67,4,3
35176,44,2,0
35194,33,0,1
35244,28,0,2
35337,22,3,2
35437,34,0,2
35495,38,1,0
35506,52,0,4
35613,40,0,1
35685,34,0,3
35718,52,0,4
35776,52,0,3
35911,44,3,0
35960,32,0,1
36098,28,2,0
36511,46,3,0
36543,39,0,4
36645,50,3,0
36731,22,1,0
36772,67,0,4
36779,85,3,0
36783,88,0,1
36824,76,0,3
36882,66,4,0
36932,54,3,0
37056,58,4,0
37471,38,0,2
37634,34,0,2
37756,34,3,0
38331,50,0,4
38358,61,0,2
38377,71,0,4
38523,44,3,1
38661,28,0,2
38688,34,0,2
38729,46,4,0
38832,46,3,0
38964,44,0,3
39040,44,3,0
39278,38,1,2
39578,34,3,0
39718,32,0,1
39805,40,0,4
39828,49,0,1
40164,40,3,0
40213,50,0,4
40270,40,0,1
40308,54,3,4
40278,109,3,0
40438,46,3,0
40522,58,4,0
40556,37,0,2
40936,46,4,0
41054,38,0,2
41162,33,3,2
41144,80,4,0
41305,32,0,1
41422,34,0,3
41749,22,2,3
41808,44,1,0
41877,44,0,3
