21697,44,0,3
22130,52,0,4
24213,52,0,3
24675,46,0,3
25243,52,0,4
25299,40,0,1
25619,22,0,1
26034,46,4,1
26424,52,4,0
26723,40,4,3
26764,52,0,4
26965,46,0,2
27342,38,2,0
27471,50,3,4
27755,58,0,4
27865,40,0,1
27968,28,0,2
28341,40,0,3
28650,32,3,4
28901,34,0,3
28883,75,0,4
28896,87,3,0
28922,68,0,1
28932,87,0,3
28987,64,0,2
29034,43,0,2
29179,40,0,3
29256,57,0,2
29260,76,0,3
29275,61,0,3
29365,34,0,1
29450,40,3,0
29457,58,0,4
29601,52,0,3
29831,44,2,0
29843,57,0,4
29885,57,2,0
29880,81,0,3
30062,22,4,3
30104,52,0,4
30237,52,0,3
30246,62,3,0
30342,32,0,1
30538,22,2,1
30586,34,0,3
30699,34,4,1
30736,18,0,1
30732,45,0,2
30766,43,0,3
30818,34,0,1
30979,40,0,4
31282,22,3,4
31324,50,2,0
31407,46,3,0
31410,62,0,3
31602,40,0,2
31639,28,0,1
31653,40,0,3
31691,52,0,4
31915,46,0,2
32020,40,0,3
32077,44,3,0
32103,37,0,3
32086,77,3,4
32116,97,0,4
32322,28,2,3
32399,34,0,1
32491,28,0,2
32494,72,3,2
32534,61,3,0
32514,106,0,4
32657,58,0,4
32723,30,0,2
32689,87,0,3
32743,46,3,1
32740,79,0,1
32774,105,4,0
33198,46,3,0
33224,46,3,2
33306,40,0,3
33408,52,0,4
33467,52,0,3
33570,40,0,2
33572,38,0,2
33602,34,3,0
33689,50,0,4
33840,58,0,4
34113,58,0,4
34168,58,0,4
34300,75,2,4
34301,74,0,4
34456,40,0,1
34511,40,0,4
34521,62,0,1
34893,40,3,0
34961,46,3,0
35077,46,3,0
35098,38,0,2
35260,40,4,1
35378,28,0,2
35598,34,3,0
35702,58,4,0
35881,50,3,4
35913,38,2,3
35933,66,4,0
35987,31,0,3
36012,52,0,4
36087,50,4,0
36166,46,3,0
36199,38,0,4
36219,31,4,2
36387,28,0,1
36399,16,0,1
36932,40,3,0
37007,34,3,2
37114,34,3,0
37303,50,3,4
37342,18,4,3
37363,44,3,0
37803,44,0,3
37870,22,4,3
37971,38,3,1
38062,40,4,2
38136,34,3,0
38158,50,4,2
38191,55,4,0
38387,44,0,3
38541,52,0,4
38581,48,3,1
38592,75,4,1
38786,28,0,2
38995,40,0,3
39072,40,0,2
39414,34,3,0
39507,44,0,3
39537,40,0,1
39883,51,2,3
39883,74,0,4
40019,46,0,2
40058,46,0,4
40102,50,1,0
40125,52,0,4
40287,27,0,2
40268,69,0,3
40324,51,0,3
40489,38,3,1
40738,28,0,2
40776,34,3,0
40796,52,3,0
40890,58,4,0
40910,51,0,2
41047,28,3,1
41093,28,3,2
41321,34,1,4
41504,50,3,0
41838,32,0,1
41933,34,0,3
41957,48,0,3
42056,32,3,2
42285,46,0,4
42313,25,4,3
42335,44,3,0
42489,46,3,0
42787,67,0,4
42807,72,1,0
42845,41,0,1
43150,40,3,0
43195,44,0,3
43628,32,3,2
43641,67,0,3
43644,87,3,4
43650,106,3,0
43658,98,3,0
43666,90,3,0
43901,32,0,1
44066,40,3,0
44105,32,0,1
44130,28,0,2
44202,34,3,0
44261,44,0,3
44396,52,0,4
44431,59,1,0
44481,34,0,4
44525,52,0,3
44653,69,0,4
44660,87,3,0
44707,47,0,1
44733,63,4,3
44859,44,1,0
44870,52,0,3
44879,62,3,0
45091,32,0,1
45180,34,3,1
45459,44,2,4
45519,50,3,0
45741,46,3,0
45781,32,0,1
45917,34,0,3
45984,46,0,3
46117,32,3,4
46254,50,1,0
46282,48,2,0
46314,29,0,2
46388,28,0,1
46486,32,1,0
46550,44,0,3
46615,32,3,2
46622,55,3,4
46904,50,3,0
47089,44,0,3
47250,40,0,2
47302,40,0,3
47504,38,3,1
47721,22,0,1
47761,44,3,4
47798,32,4,3
47930,38,3,1
47974,34,0,3
48057,34,0,1
48365,28,0,2
48438,34,3,0
48483,44,0,3
48675,52,0,4
48816,50,3,0
48850,54,4,2
48888,64,0,3
49005,32,3,2
