25142,50,0,4
25491,52,0,3
25650,40,0,2
25911,34,0,2
26042,34,0,2
26069,38,2,0
27261,46,3,0
27521,50,0,4
27574,58,0,4
27970,44,3,1
28136,41,2,3
28126,74,0,4
28148,84,0,1
28337,22,0,1
28646,22,2,1
28703,28,0,2
28791,38,2,4
28822,44,2,1
28827,81,0,3
28902,52,0,4
28930,68,0,3
28990,46,0,3
29051,52,0,4
29198,40,0,1
29299,22,0,1
29327,40,0,4
29556,40,0,1
29651,40,3,0
29715,50,0,4
29859,46,0,2
29935,46,0,4
30134,46,0,2
30255,22,3,2
30259,72,0,4
30328,52,0,3
30449,52,0,4
30475,76,0,4
30627,58,0,4
30685,58,0,4
30847,40,0,1
30943,34,0,3
30971,40,0,2
31058,34,0,2
31091,22,3,2
31312,28,0,1
31511,40,4,2
31600,46,0,4
31611,35,0,4
31852,52,0,3
31861,85,3,1
31869,100,4,0
31941,42,1,0
32053,44,2,3
32060,69,0,2
32206,38,3,4
32329,46,0,2
32358,43,0,2
32422,46,0,4
32439,61,0,1
32445,55,0,1
32471,29,0,1
32763,34,0,3
33008,40,0,2
33302,34,3,0
33516,44,0,3
33541,57,0,3
33653,22,2,3
33823,34,0,1
33870,39,3,4
33841,93,3,0
33856,78,3,0
33911,36,0,2
34097,28,3,1
34107,54,0,2
34143,66,4,1
34217,34,0,3
34232,80,0,4
34257,55,0,4
34278,59,3,0
34454,32,0,1
34602,28,3,2
34728,34,3,0
34766,32,0,1
34874,28,0,2
34956,63,0,4
34962,57,3,4
35213,40,0,1
35328,44,3,4
35407,45,0,3
35400,75,0,4
35479,50,3,0
35597,28,2,1
35665,40,4,2
35681,53,4,0
35736,58,4,0
35854,63,1,0
35855,62,3,0
36026,32,0,1
36263,52,4,0
36355,44,0,3
36498,34,0,1
36600,40,3,0
36847,32,0,1
36856,75,3,4
37037,46,0,2
37081,28,3,1
37162,40,0,4
37247,40,0,1
37311,40,0,4
37435,50,2,0
37610,51,2,0
37617,57,1,2
37627,83,4,3
37686,59,4,0
37803,44,0,3
38142,46,0,3
38342,34,0,1
38678,42,3,1
38657,86,4,0
38787,50,0,4
38868,46,0,2
38999,38,3,4
39006,63,0,1
39063,22,0,1
39574,40,3,0
39746,44,0,3
39770,58,0,3
39866,38,3,1
39934,34,0,3
40064,38,3,1
40326,34,0,3
40376,40,0,2
40497,34,3,0
40528,81,4,1
40512,120,3,0
40558,74,3,0
40656,46,3,0
40838,46,3,0
40888,32,0,1
41097,28,3,2
41122,34,3,0
41144,25,0,2
41536,32,2,3
41573,44,3,0
41635,50,0,4
41834,50,4,0
41921,32,0,1
41971,38,1,3
41999,48,0,3
42023,43,3,0
42201,40,3,1
42241,40,3,0
42433,38,0,2
42468,46,4,0
42534,38,0,2
42731,28,3,1
42807,40,3,0
42847,58,4,0
42907,46,3,0
42965,46,3,0
43050,40,3,1
43127,28,3,2
43173,34,3,0
43473,40,3,1
43509,52,4,0
43571,32,0,1
43596,22,0,1
43645,40,4,2
43681,38,2,0
43717,40,4,3
43740,59,0,1
43776,75,3,4
43918,52,0,3
43954,29,3,1
44035,34,0,3
44164,34,0,1
44166,61,0,3
44223,40,0,2
44305,34,3,0
44325,39,0,4
44383,67,4,0
44394,56,3,0
44427,42,0,3
44428,64,0,4
44469,67,0,3
44459,100,0,4
44526,75,2,0
44527,74,2,0
44835,38,0,2
44909,38,2,0
45038,32,0,1
45066,52,4,0
45112,46,3,0
45191,32,0,1
45299,28,3,2
45349,34,3,0
45366,24,0,1
45565,22,0,1
45603,34,3,1
45661,44,3,4
46079,50,4,0
46081,73,0,4
46347,46,0,2
46396,40,0,3
46525,44,2,0
46595,46,3,0
46619,72,4,0
46735,41,3,4
46726,75,3,0
46730,78,0,1
46837,40,3,0
47196,50,0,4
47441,22,3,4
47527,46,0,2
47555,44,0,2
47745,46,4,0
47845,34,3,2
48293,34,3,0
48374,46,3,0
48456,44,1,3
48518,40,4,0
48701,34,2,0
48816,50,3,4
49108,38,3,2
49140,28,0,1
49271,40,0,4
49392,52,0,3
49558,40,0,2
49728,28,0,1
49919,40,3,0
50053,75,3,0
50064,64,4,0
50210,38,0,2
50368,34,0,2
50428,34,0,2
50458,34,3,0
50709,32,0,1
50720,69,3,0
50778,18,0,1
50947,40,0,4
50999,58,0,4
51126,33,0,2
51113,69,0,3
51157,90,4,0
51172,75,1,0
51166,88,0,1
51150,127,0,2
51158,142,0,3
51261,58,3,0
51302,43,2,0
51541,67,0,4
51570,38,3,4
51591,49,0,1
51967,34,0,3
52102,40,0,2
52528,40,0,3
52772,46,0,3
53117,40,0,2
53177,28,0,1
53306,34,0,3
53457,34,0,1
53489,34,0,3
53543,46,0,3
53613,52,0,4
53657,46,0,2
53783,40,0,3
53828,32,3,4
53880,58,0,4
53938,58,0,4
53989,50,3,0
54105,40,4,3
54135,45,3,0
54163,30,0,2
54677,34,4,2
54754,34,3,0
54831,46,3,0
55242,44,0,3
55324,44,3,0
55354,21,0,1
55342,62,0,3
55377,50,3,4
55378,68,3,1
55346,123,3,0
55389,80,3,0
55384,85,4,0
55544,32,0,1
55719,34,4,3
55744,38,3,1
55827,34,4,3
55890,49,1,3
55876,86,0,4
55895,103,4,1
55879,142,4,0
55959,87,3,4
56778,38,3,2
56795,47,3,0
56809,58,0,4
56905,40,0,1
57059,28,0,2
57298,34,0,2
57308,24,0,2
57434,34,0,2
57465,34,3,0
57728,44,0,3
57745,75,4,0
58352,32,0,1
58417,22,3,2
58411,51,3,1
58428,66,3,0
58470,31,0,1
58545,61,3,1
58543,86,4,0
58623,49,3,2
58605,90,2,1
58715,40,0,4
58958,50,2,0
58965,81,3,0
59178,44,0,3
59248,22,4,3
59266,52,0,4
59292,76,0,4
59430,58,0,4
59439,62,4,2
59493,34,0,2
59551,51,0,2
59564,51,1,0
59622,43,4,3
59608,92,3,0
59664,74,3,0
59713,67,3,4
59759,63,3,0
59879,44,2,3
59901,60,0,3
59926,35,0,3
59966,32,3,2
59967,57,3,0
59973,51,3,0
60178,38,0,2
60276,40,0,3
60478,38,3,1
60553,34,0,3
60596,44,3,0
60605,79,4,1
60769,22,0,1
60829,46,4,1
60872,52,4,0
60919,44,1,3
60948,47,0,2
60969,68,4,2
61048,22,3,2
61102,40,0,3
61168,40,0,2
61206,38,3,4
61358,44,4,1
61604,34,3,1
61796,40,4,2
61878,38,3,4
62198,22,3,4
62558,38,3,2
62576,34,3,2
62755,34,3,0
62786,38,0,2
62787,79,3,0
62952,58,4,0
62997,39,3,2
63290,28,0,1
63324,34,3,1
63498,40,3,0
63666,46,3,0
63799,32,0,1
64388,40,3,0
64409,38,0,3
64512,22,4,3
64549,44,3,0
64583,42,3,1
64658,40,3,0
64725,46,3,0
65022,46,3,0
65556,46,3,0
65570,32,3,0
65942,39,1,0
65949,51,1,3
66285,28,2,4
66589,40,0,1
67289,28,2,0
67368,40,3,1
67540,34,3,1
68019,44,2,4
