25142,0,0,
25183,0,4,
25515,0,0,
25534,0,3,
25668,0,0,
25681,0,2,
25923,0,0,
25936,0,2,
26054,0,0,
26067,0,2,
26069,0,2,
26098,0,0,
27279,0,3,
27298,0,0,
27521,0,0,
27562,0,4,
27598,0,0,
27623,0,4,
27976,0,3,
28005,0,1,
28132,0,0,
28145,0,2,
28168,0,3,
28191,0,4,
28216,0,0,
28223,0,1,
28343,0,0,
28350,0,1,
28652,0,2,
28659,0,1,
28709,0,0,
28722,0,2,
28791,0,2,
28820,0,4,
28834,0,2,
28857,0,1,
28880,0,0,
28899,0,3,
28920,0,0,
28945,0,4,
28970,0,0,
28989,0,3,
29008,0,0,
29027,0,3,
29069,0,0,
29094,0,4,
29222,0,0,
29229,0,1,
29305,0,0,
29312,0,1,
29333,0,0,
29358,0,4,
29580,0,0,
29587,0,1,
29663,0,3,
29682,0,0,
29715,0,0,
29756,0,4,
29883,0,0,
29896,0,2,
29947,0,0,
29972,0,4,
30158,0,0,
30171,0,2,
30261,0,3,
30268,0,2,
30297,0,0,
30322,0,4,
30352,0,0,
30371,0,3,
30467,0,0,
30492,0,4,
30517,0,0,
30542,0,4,
30651,0,0,
30676,0,4,
30709,0,0,
30734,0,4,
30871,0,0,
30878,0,1,
30949,0,0,
30968,0,3,
30989,0,0,
31002,0,2,
31070,0,0,
31083,0,2,
31097,0,3,
31104,0,2,
31324,0,0,
31331,0,1,
31529,0,4,
31542,0,2,
31612,0,0,
31637,0,4,
31876,0,0,
31895,0,3,
31918,0,4,
31937,0,1,
31960,0,0,
31967,0,1,
31974,0,0,
32065,0,2,
32088,0,3,
32107,0,0,
32120,0,2,
32212,0,3,
32235,0,4,
32353,0,0,
32366,0,2,
32379,0,0,
32392,0,2,
32434,0,0,
32459,0,4,
32484,0,0,
32491,0,1,
32769,0,0,
32788,0,3,
33026,0,0,
33039,0,2,
33308,0,3,
33327,0,0,
33516,0,0,
33551,0,3,
33570,0,0,
33589,0,3,
33659,0,2,
33666,0,3,
33841,0,0,
33848,0,1,
33877,0,3,
33900,0,4,
33925,0,0,
33938,0,2,
34103,0,3,
34116,0,1,
34139,0,0,
34152,0,2,
34181,0,4,
34200,0,1,
34223,0,0,
34242,0,3,
34261,0,0,
34280,0,3,
34303,0,4,
34328,0,0,
34454,0,0,
34477,0,1,
34614,0,3,
34621,0,2,
34734,0,3,
34753,0,0,
34766,0,0,
34789,0,1,
34880,0,0,
34893,0,2,
34968,0,0,
34987,0,3,
35010,0,4,
35237,0,0,
35244,0,1,
35340,0,3,
35363,0,4,
35424,0,0,
35443,0,3,
35466,0,4,
35485,0,3,
35520,0,0,
35609,0,2,
35616,0,1,
35683,0,4,
35696,0,2,
35725,0,0,
35760,0,4,
35785,0,0,
35860,0,1,
35889,0,3,
35908,0,0,
36026,0,0,
36049,0,1,
36281,0,4,
36306,0,0,
36355,0,0,
36390,0,3,
36516,0,0,
36523,0,1,
36612,0,3,
36631,0,0,
36847,0,0,
36870,0,1,
36899,0,3,
36922,0,4,
37061,0,0,
37074,0,2,
37087,0,3,
37100,0,1,
37168,0,0,
37193,0,4,
37271,0,0,
37278,0,1,
37317,0,0,
37342,0,4,
37447,0,2,
37476,0,0,
37622,0,2,
37629,0,1,
37652,0,0,
37665,0,2,
37694,0,4,
37701,0,3,
37736,0,0,
37803,0,0,
37838,0,3,
38160,0,0,
38179,0,3,
38360,0,0,
38367,0,1,
38675,0,4,
38682,0,3,
38711,0,1,
38734,0,0,
38787,0,0,
38828,0,4,
38892,0,0,
38905,0,2,
39005,0,3,
39028,0,4,
39053,0,0,
39060,0,1,
39069,0,0,
39076,0,1,
39586,0,3,
39605,0,0,
39746,0,0,
39781,0,3,
39800,0,0,
39819,0,3,
39866,0,3,
39895,0,1,
39940,0,0,
39959,0,3,
40064,0,3,
40093,0,1,
40332,0,0,
40351,0,3,
40394,0,0,
40407,0,2,
40503,0,3,
40522,0,0,
40541,0,3,
40564,0,4,
40571,0,3,
40600,0,1,
40623,0,0,
40674,0,3,
40693,0,0,
40856,0,3,
40875,0,0,
40888,0,0,
40911,0,1,
41109,0,3,
41116,0,2,
41128,0,3,
41147,0,0,
41160,0,2,
41536,0,2,
41559,0,3,
41573,0,3,
41608,0,0,
41635,0,0,
41676,0,4,
41834,0,4,
41875,0,0,
41921,0,0,
41944,0,1,
41971,0,1,
42000,0,3,
42019,0,0,
42038,0,3,
42057,0,0,
42219,0,3,
42232,0,1,
42253,0,3,
42272,0,0,
42433,0,0,
42462,0,2,
42480,0,4,
42505,0,0,
42534,0,0,
42563,0,2,
42737,0,3,
42750,0,1,
42819,0,3,
42838,0,0,
42871,0,4,
42896,0,0,
42925,0,3,
42944,0,0,
42983,0,3,
43002,0,0,
43068,0,3,
43081,0,1,
43139,0,3,
43146,0,2,
43179,0,3,
43198,0,0,
43491,0,3,
43504,0,1,
43527,0,4,
43552,0,0,
43571,0,0,
43594,0,1,
43602,0,0,
43609,0,1,
43663,0,4,
43676,0,2,
43681,0,2,
43710,0,0,
43741,0,4,
43748,0,3,
43783,0,0,
43790,0,1,
43819,0,3,
43842,0,4,
43942,0,0,
43961,0,3,
43974,0,1,
44041,0,0,
44060,0,3,
44182,0,0,
44189,0,1,
44218,0,3,
44241,0,0,
44254,0,2,
44311,0,3,
44330,0,0,
44355,0,4,
44383,0,4,
44406,0,3,
44441,0,0,
44460,0,3,
44483,0,4,
44508,0,0,
44527,0,3,
44550,0,4,
44563,0,2,
44592,0,0,
44835,0,0,
44864,0,2,
44909,0,2,
44938,0,0,
45038,0,0,
45061,0,1,
45084,0,4,
45109,0,0,
45130,0,3,
45149,0,0,
45191,0,0,
45214,0,1,
45311,0,3,
45318,0,2,
45355,0,3,
45374,0,0,
45381,0,1,
45571,0,0,
45578,0,1,
45615,0,3,
45628,0,1,
45673,0,3,
45696,0,4,
46079,0,4,
46120,0,0,
