21949,44,0,3
22285,40,0,2
22867,46,0,4
23211,52,0,3
23283,34,0,1
25066,28,0,2
25308,34,0,2
25331,65,4,0
25771,44,0,3
25787,60,0,2
25904,40,0,3
26086,34,0,1
26184,28,0,2
26218,40,0,3
26735,22,4,3
26916,46,0,3
27264,32,3,4
27295,52,0,3
27619,34,0,1
27631,45,0,2
27664,38,0,2
27954,46,4,0
28210,38,0,2
28620,34,3,0
28927,92,4,0
28948,71,2,0
28941,97,1,3
29142,40,4,0
29179,40,3,1
29227,28,0,2
29290,46,0,4
29407,58,0,4
29795,52,0,3
29885,52,0,4
29908,61,0,1
30020,40,3,0
30061,22,1,0
30096,44,0,3
30178,52,0,4
30186,44,0,4
30188,42,0,4
30278,17,0,1
30255,75,0,4
30384,52,0,3
30521,46,0,3
30552,53,0,3
30568,37,0,3
30697,46,0,3
30745,34,0,1
30805,28,0,2
30957,34,0,2
31030,34,0,2
31055,47,0,4
31085,55,0,2
31129,31,0,1
31157,22,0,1
31172,34,0,3
31185,59,0,3
31255,34,0,1
31416,34,0,3
31454,34,0,1
31489,28,0,2
31515,34,0,2
31578,46,0,4
31740,46,0,2
31817,22,3,2
32019,22,3,2
32025,58,0,2
32083,34,0,2
32450,46,4,0
32467,48,0,3
32540,40,4,0
32551,36,0,1
32766,22,0,1
32937,40,0,4
32940,37,0,4
33026,40,0,1
33032,34,0,1
33097,44,2,4
33218,58,0,4
33251,75,0,4
33616,46,0,2
33784,28,0,1
33894,22,0,1
33897,67,3,0
34122,38,0,2
34135,63,0,4
34169,79,0,4
34606,58,0,4
34815,52,0,3
34860,40,0,2
34929,34,0,2
35162,34,0,2
35458,28,0,1
35545,40,0,4
35570,59,0,3
35875,34,0,1
35881,64,3,2
35939,34,4,2
35977,46,4,0
35980,68,0,4
36300,52,0,3
36812,44,3,0
36868,34,3,2
37455,28,3,1
37535,40,3,0
37601,44,0,3
37608,85,4,0
37737,40,3,1
37847,34,0,3
37909,22,4,3
38118,46,0,3
38189,44,3,0
38325,46,3,0
38370,44,0,3
38529,34,0,1
38553,58,3,0
38653,44,0,3
38665,80,4,0
38981,67,0,4
38981,92,3,0
39614,44,0,3
39841,44,3,0
39911,46,3,0
39939,54,0,3
39949,44,0,3
40015,40,0,2
40166,40,0,3
40321,40,4,0
40476,46,3,0
40637,38,0,2
40733,28,4,3
40766,40,0,2
40809,34,3,0
