21949,0,0,
21984,0,3,
22303,0,0,
22316,0,2,
22879,0,0,
22904,0,4,
23235,0,0,
23254,0,3,
23301,0,0,
23308,0,1,
25072,0,0,
25085,0,2,
25320,0,0,
25333,0,2,
25362,0,4,
25387,0,0,
25771,0,0,
25806,0,3,
25825,0,0,
25838,0,2,
25916,0,0,
25935,0,3,
26104,0,0,
26111,0,1,
26190,0,0,
26203,0,2,
26230,0,0,
26249,0,3,
26741,0,4,
26748,0,3,
26934,0,0,
26953,0,3,
27264,0,3,
27287,0,4,
27319,0,0,
27338,0,3,
27637,0,0,
27644,0,1,
27667,0,2,
27680,0,0,
27693,0,2,
27966,0,4,
27991,0,0,
28210,0,0,
28239,0,2,
28626,0,3,
28645,0,0,
28951,0,4,
28964,0,2,
28987,0,1,
29010,0,0,
29029,0,3,
29148,0,4,
29173,0,0,
29197,0,3,
29210,0,1,
29233,0,0,
29246,0,2,
29302,0,0,
29327,0,4,
29431,0,0,
29456,0,4,
29819,0,0,
29838,0,3,
29903,0,0,
29928,0,4,
29953,0,0,
29960,0,1,
30032,0,3,
30051,0,0,
30067,0,1,
30074,0,0,
30096,0,0,
30131,0,3,
30196,0,0,
30221,0,4,
30279,0,0,
30286,0,1,
30321,0,4,
30408,0,0,
30427,0,3,
30539,0,0,
30558,0,3,
30577,0,0,
30596,0,3,
30715,0,0,
30734,0,3,
30763,0,0,
30770,0,1,
30811,0,0,
30824,0,2,
30969,0,0,
30982,0,2,
31042,0,0,
31055,0,2,
31068,0,0,
31093,0,4,
31118,0,0,
31131,0,2,
31144,0,0,
31151,0,1,
31163,0,0,
31170,0,1,
31178,0,0,
31197,0,3,
31216,0,0,
31235,0,3,
31273,0,0,
31280,0,1,
31422,0,0,
31441,0,3,
31472,0,0,
31479,0,1,
31495,0,0,
31508,0,2,
31527,0,0,
31540,0,2,
31590,0,0,
31615,0,4,
31764,0,0,
31777,0,2,
31823,0,3,
31830,0,2,
32025,0,3,
32032,0,2,
32061,0,0,
32074,0,2,
32095,0,0,
32108,0,2,
32462,0,4,
32487,0,0,
32506,0,3,
32546,0,4,
32571,0,0,
32578,0,1,
32772,0,0,
32779,0,1,
32943,0,0,
32968,0,4,
33050,0,0,
33057,0,1,
33103,0,2,
33132,0,4,
33242,0,0,
33267,0,4,
33292,0,0,
33317,0,4,
33640,0,0,
33653,0,2,
33796,0,0,
33803,0,1,
33900,0,0,
33907,0,1,
33936,0,3,
33955,0,0,
34122,0,0,
34151,0,2,
34164,0,0,
34189,0,4,
34214,0,0,
34239,0,4,
34630,0,0,
34655,0,4,
34839,0,0,
34858,0,3,
34878,0,0,
34891,0,2,
34941,0,0,
34954,0,2,
35174,0,0,
35187,0,2,
35470,0,0,
35477,0,1,
35551,0,0,
35576,0,4,
35601,0,0,
35620,0,3,
35893,0,0,
35900,0,1,
35929,0,3,
35936,0,2,
35951,0,4,
35964,0,2,
35989,0,4,
36014,0,0,
36039,0,4,
36324,0,0,
36343,0,3,
36812,0,3,
36847,0,0,
36886,0,3,
36893,0,2,
37461,0,3,
37474,0,1,
