23231,0,0,
23272,0,4,
25422,0,0,
25447,0,4,
25511,0,0,
25530,0,3,
25669,0,2,
25698,0,0,
25717,0,3,
25736,0,0,
26139,0,0,
26162,0,1,
26227,0,0,
26246,0,3,
26511,0,0,
26518,0,1,
26923,0,4,
26930,0,3,
26965,0,0,
26990,0,4,
27015,0,0,
27022,0,1,
27045,0,2,
27151,0,0,
27164,0,2,
27357,0,0,
27370,0,2,
27407,0,0,
27414,0,1,
27670,0,0,
27677,0,1,
28228,0,0,
28253,0,4,
28602,0,0,
28621,0,3,
28644,0,4,
28849,0,0,
28856,0,1,
28914,0,0,
28933,0,3,
29010,0,0,
29035,0,4,
29159,0,0,
29184,0,4,
29211,0,0,
29224,0,2,
29237,0,0,
29301,0,0,
29336,0,3,
29368,0,3,
29403,0,0,
29682,0,0,
29723,0,4,
29751,0,0,
29764,0,2,
29793,0,4,
29895,0,0,
29902,0,1,
29937,0,4,
29947,0,3,
29976,0,1,
30033,0,0,
30058,0,4,
30104,0,0,
30111,0,1,
30396,0,0,
30415,0,3,
30474,0,0,
30481,0,1,
30588,0,0,
30613,0,4,
30696,0,3,
30731,0,0,
30750,0,3,
30769,0,0,
31031,0,3,
31050,0,0,
31131,0,3,
31150,0,0,
31307,0,3,
31314,0,2,
31390,0,2,
31419,0,0,
31425,0,0,
31460,0,3,
31578,0,0,
31585,0,1,
31603,0,3,
31622,0,0,
31635,0,2,
31648,0,0,
31667,0,3,
31729,0,0,
31736,0,1,
31759,0,2,
31815,0,3,
31838,0,4,
31890,0,0,
31897,0,1,
31904,0,0,
31923,0,3,
32059,0,3,
32094,0,0,
32101,0,0,
32142,0,4,
32169,0,0,
32188,0,3,
32223,0,0,
32248,0,4,
32273,0,0,
32280,0,1,
32315,0,4,
32731,0,0,
32738,0,1,
32757,0,0,
32776,0,3,
32991,0,0,
33010,0,3,
33033,0,4,
33058,0,0,
33126,0,3,
33139,0,1,
33246,0,0,
33253,0,1,
33261,0,0,
33280,0,3,
33322,0,2,
33335,0,4,
33457,0,0,
33470,0,2,
33524,0,3,
33531,0,2,
33667,0,3,
33686,0,0,
33705,0,3,
33997,0,0,
34004,0,1,
34081,0,0,
34094,0,2,
34424,0,3,
34437,0,1,
34477,0,0,
34484,0,1,
34491,0,0,
34504,0,2,
34512,0,2,
34541,0,0,
34704,0,3,
34723,0,0,
34742,0,3,
34765,0,4,
34805,0,0,
34812,0,1,
34841,0,3,
34994,0,0,
35019,0,4,
35060,0,0,
35085,0,4,
35285,0,0,
35298,0,2,
35502,0,0,
35515,0,2,
35540,0,0,
35553,0,2,
35582,0,4,
35797,0,3,
35804,0,4,
36431,0,0,
36456,0,4,
36527,0,3,
36556,0,1,
36883,0,0,
36908,0,4,
37038,0,4,
37079,0,0,
37397,0,3,
37404,0,2,
37432,0,0,
37439,0,1,
37474,0,4,
37548,0,2,
37577,0,0,
37597,0,0,
37632,0,3,
37679,0,0,
37692,0,2,
37725,0,2,
37748,0,1,
37778,0,0,
37791,0,2,
38038,0,0,
38051,0,2,
38074,0,3,
38115,0,0,
38134,0,3,
38157,0,4,
38182,0,0,
38218,0,4,
38237,0,1,
38289,0,0,
38308,0,3,
38409,0,0,
38422,0,2,
38465,0,0,
38472,0,1,
38564,0,3,
38583,0,0,
38590,0,1,
38770,0,2,
38777,0,1,
38804,0,3,
38823,0,0,
39224,0,0,
39253,0,2,
39400,0,4,
39407,0,3,
39428,0,4,
39441,0,2,
39698,0,4,
39723,0,0,
39777,0,0,
39812,0,3,
39904,0,3,
39927,0,4,
39998,0,3,
40021,0,2,
40050,0,0,
40057,0,1,
40334,0,3,
40353,0,0,
40633,0,4,
40640,0,3,
40723,0,0,
40736,0,2,
40778,0,3,
40797,0,0,
40808,0,0,
40837,0,2,
40999,0,4,
41024,0,0,
41279,0,3,
41298,0,0,
41366,0,0,
41407,0,4,
41475,0,4,
41516,0,0,
41665,0,0,
41706,0,4,
41713,0,3,
41736,0,2,
41765,0,0,
41784,0,3,
41803,0,0,
41845,0,0,
41874,0,2,
41988,0,0,
42001,0,2,
42117,0,1,
42130,0,3,
42161,0,0,
42186,0,4,
42228,0,1,
42247,0,4,
42359,0,0,
42372,0,2,
42448,0,3,
42455,0,2,
42818,0,3,
42837,0,0,
42862,0,4,
42914,0,3,
42943,0,1,
42966,0,0,
42985,0,3,
43008,0,4,
43021,0,2,
43050,0,0,
43069,0,3,
43232,0,3,
43255,0,4,
43387,0,4,
43410,0,3,
