24664,0,0,
24705,0,4,
25273,0,2,
25296,0,1,
25574,0,2,
25587,0,0,
25734,0,0,
25769,0,3,
25995,0,4,
26014,0,1,
26065,0,0,
26072,0,1,
26190,0,0,
26203,0,2,
26352,0,3,
26375,0,4,
26739,0,0,
26764,0,4,
26821,0,0,
26828,0,1,
26882,0,0,
26901,0,3,
26952,0,0,
26977,0,4,
27092,0,0,
27117,0,4,
27433,0,0,
27446,0,2,
27538,0,0,
27557,0,3,
27943,0,0,
27950,0,1,
28002,0,0,
28009,0,1,
28514,0,2,
28521,0,1,
28551,0,4,
28576,0,0,
28801,0,0,
28830,0,2,
28837,0,1,
28854,0,0,
28861,0,1,
28886,0,4,
28905,0,1,
28928,0,0,
28935,0,1,
28964,0,3,
28987,0,4,
29012,0,0,
29047,0,0,
29082,0,3,
29101,0,0,
29114,0,2,
29155,0,0,
29168,0,2,
29204,0,2,
29227,0,3,
29250,0,4,
29269,0,1,
29276,0,0,
29301,0,4,
29333,0,3,
29368,0,0,
29369,0,0,
29410,0,4,
29565,0,0,
29572,0,1,
29631,0,0,
29644,0,2,
29682,0,3,
29695,0,1,
29760,0,0,
29767,0,1,
29790,0,2,
29939,0,0,
29952,0,2,
29975,0,3,
29994,0,0,
30019,0,4,
30217,0,0,
30236,0,3,
30264,0,0,
30283,0,3,
30316,0,3,
30345,0,1,
30368,0,0,
30381,0,2,
30422,0,0,
30435,0,2,
30448,0,0,
30461,0,2,
30632,0,0,
30657,0,4,
30665,0,3,
30700,0,0,
30732,0,0,
30761,0,2,
30986,0,0,
30999,0,2,
31057,0,0,
31064,0,1,
31204,0,0,
31223,0,3,
31247,0,0,
31266,0,3,
31304,0,4,
31317,0,2,
31340,0,1,
31363,0,0,
31370,0,1,
31399,0,3,
31603,0,3,
31638,0,0,
31728,0,3,
31735,0,2,
31763,0,0,
31788,0,4,
31826,0,0,
31833,0,1,
31862,0,3,
31875,0,1,
31971,0,0,
31978,0,1,
31985,0,0,
32010,0,4,
32242,0,3,
32265,0,2,
32487,0,0,
32512,0,4,
32569,0,0,
32576,0,1,
32675,0,3,
32694,0,0,
32719,0,4,
32810,0,0,
32835,0,4,
32871,0,0,
32890,0,3,
33203,0,0,
33222,0,3,
33354,0,4,
33379,0,0,
33442,0,0,
33483,0,4,
33508,0,0,
33515,0,1,
33682,0,0,
33689,0,1,
33721,0,0,
33740,0,3,
33948,0,0,
33967,0,3,
34085,0,1,
34098,0,3,
34286,0,0,
34293,0,1,
34328,0,3,
34347,0,0,
34399,0,4,
34412,0,2,
34475,0,0,
34500,0,4,
34525,0,0,
34550,0,4,
35007,0,0,
35014,0,1,
35037,0,2,
35050,0,0,
35253,0,1,
35260,0,0,
35318,0,4,
35337,0,1,
35360,0,0,
35385,0,4,
35534,0,0,
35559,0,4,
35584,0,0,
35603,0,3,
35614,0,4,
35639,0,0,
35864,0,0,
35893,0,2,
35927,0,0,
35940,0,2,
35969,0,4,
36187,0,0,
36212,0,4,
36292,0,0,
36311,0,3,
36360,0,0,
36379,0,3,
36645,0,0,
36658,0,2,
36755,0,0,
36780,0,4,
36793,0,2,
36828,0,3,
36847,0,0,
36915,0,3,
36938,0,4,
36957,0,1,
36980,0,0,
37064,0,2,
37087,0,3,
37120,0,2,
37149,0,0,
37174,0,4,
37199,0,0,
37232,0,2,
37245,0,0,
37270,0,4,
37295,0,0,
37302,0,1,
37478,0,0,
37503,0,4,
37528,0,0,
37535,0,1,
37570,0,4,
37595,0,0,
37602,0,1,
37690,0,3,
37697,0,2,
37747,0,0,
37772,0,4,
37833,0,3,
37840,0,4,
38348,0,3,
38383,0,0,
38603,0,0,
38632,0,2,
38661,0,4,
38674,0,2,
38700,0,3,
38713,0,1,
38738,0,0,
38757,0,3,
38948,0,3,
38983,0,0,
39666,0,1,
39695,0,3,
39714,0,0,
39721,0,1,
39744,0,2,
39767,0,3,
39805,0,0,
39824,0,3,
39934,0,0,
39941,0,1,
39992,0,0,
40017,0,4,
40079,0,1,
40086,0,2,
40114,0,0,
40133,0,3,
40404,0,0,
40417,0,2,
40522,0,3,
40541,0,0,
40627,0,4,
40652,0,0,
40687,0,3,
40694,0,2,
40723,0,0,
40736,0,2,
40759,0,3,
40918,0,0,
40937,0,3,
40960,0,4,
40973,0,2,
41304,0,0,
41329,0,4,
41428,0,3,
41457,0,1,
41480,0,0,
41487,0,1,
41522,0,4,
41547,0,0,
41554,0,1,
41577,0,2,
41597,0,1,
41604,0,2,
41617,0,2,
41646,0,4,
41745,0,3,
41780,0,0,
41873,0,0,
41908,0,3,
41931,0,4,
41956,0,0,
42201,0,3,
42208,0,2,
42232,0,0,
42239,0,1,
42262,0,2,
42316,0,0,
42341,0,4,
42419,0,1,
42442,0,0,
42709,0,2,
42738,0,4,
42858,0,0,
42877,0,3,
42918,0,3,
42953,0,0,
43132,0,2,
43145,0,0,
43324,0,0,
43359,0,3,
43420,0,0,
43445,0,4,
43557,0,0,
43582,0,4,
43640,0,0,
43659,0,3,
44000,0,0,
44025,0,4,
44050,0,0,
44116,0,3,
44135,0,0,
44298,0,2,
44305,0,1,
44354,0,3,
44373,0,0,
44408,0,3,
44427,0,0,
44627,0,0,
44662,0,3,
44675,0,1,
44741,0,4,
44748,0,3,
44783,0,0,
44790,0,1,
44825,0,4,
44872,0,0,
44897,0,4,
44991,0,4,
45026,0,1,
45049,0,0,
45068,0,3,
45351,0,1,
45374,0,0,
45547,0,4,
45554,0,3,
45589,0,0,
45730,0,0,
45771,0,4,
45850,0,4,
45873,0,3,
45908,0,0,
45947,0,4,
45966,0,1,
46072,0,3,
46079,0,2,
46175,0,0,
46182,0,1,
46211,0,3,
46230,0,0,
46237,0,1,
46367,0,0,
46374,0,1,
46403,0,0,
46410,0,1,
46490,0,3,
46503,0,1,
46514,0,0,
46521,0,1,
46665,0,4,
46672,0,3,
46707,0,0,
46720,0,2,
46848,0,0,
46861,0,2,
46884,0,3,
46903,0,0,
46928,0,4,
46953,0,0,
47122,0,3,
47141,0,0,
47336,0,0,
47365,0,2,
47446,0,0,
47471,0,4,
47538,0,4,
47561,0,3,
47605,0,1,
47624,0,4,
47643,0,1,
47656,0,3,
47675,0,0,
47960,0,3,
47973,0,1,
48050,0,0,
48057,0,1,
48153,0,0,
48172,0,3,
48466,0,0,
48473,0,1,
48632,0,3,
48639,0,2,
49066,0,0,
49073,0,1,
49146,0,3,
49165,0,0,
49611,0,4,
49636,0,0,
49690,0,0,
49719,0,2,
49748,0,4,
49767,0,1,
49790,0,0,
49800,0,0,
49841,0,4,
49866,0,0,
49873,0,1,
49924,0,3,
49931,0,2,
50041,0,4,
50066,0,0,
50147,0,0,
50170,0,1,
50202,0,0,
50221,0,3,
50469,0,0,
50482,0,2,
50587,0,4,
50612,0,0,
50709,0,0,
50744,0,3,
50988,0,2,
51017,0,0,
51142,0,3,
51165,0,4,
51382,0,0,
51407,0,4,
51425,0,3,
51432,0,4,
51476,0,0,
51483,0,1,
51582,0,3,
51605,0,4,
51613,0,3,
51648,0,0,
51667,0,3,
51686,0,0,
51688,0,0,
51723,0,3,
51795,0,0,
51814,0,3,
51997,0,0,
52004,0,1,
52119,0,4,
52144,0,0,
52177,0,2,
52200,0,3,
52288,0,0,
52301,0,2,
