24664,50,0,4
25261,44,2,1
25568,28,2,0
25734,44,0,3
25989,34,4,1
26059,22,0,1
26184,28,0,2
26346,38,3,4
26715,58,0,4
26797,40,0,1
26876,34,0,3
26934,52,0,4
27068,58,0,4
27409,46,0,2
27526,40,0,3
27925,34,0,1
27996,22,0,1
28508,22,2,1
28533,52,4,0
28801,38,0,2
28802,44,2,1
28848,22,0,1
28868,46,4,1
28881,63,0,1
28890,106,0,4
28960,61,3,0
29047,44,0,3
29051,72,0,2
29143,34,0,2
29204,55,2,4
29207,71,3,1
29270,40,0,4
29327,50,3,0
29369,50,0,4
29541,40,0,1
29625,28,0,2
29676,28,3,1
29754,22,0,1
29757,42,0,2
29927,34,0,2
29952,32,2,3
29946,82,0,4
30193,52,0,3
30246,46,0,3
30316,38,3,1
30333,57,0,2
30410,34,0,2
30433,37,0,2
30620,46,0,4
30659,50,3,0
30732,38,0,2
30974,34,0,2
31045,28,0,1
31198,34,0,3
31229,46,0,3
31312,37,2,1
31298,74,4,0
31302,77,0,1
31330,78,0,3
31603,44,3,0
31710,34,3,2
31751,46,0,4
31802,40,0,1
31850,34,3,1
31965,22,0,1
31976,43,0,4
32236,38,3,2
32475,46,0,4
32545,40,0,1
32663,40,3,0
32684,44,0,4
32786,58,0,4
32847,52,0,3
33185,46,0,3
33348,40,4,0
33442,50,0,4
33459,65,0,1
33676,22,0,1
33715,34,0,3
33930,46,0,3
34073,34,1,3
34268,34,0,1
34316,40,3,0
34375,46,4,2
34463,46,0,4
34497,62,0,4
34983,63,0,2
35005,54,1,0
35247,22,1,0
35294,52,4,1
35302,67,4,0
35306,88,0,4
35510,58,0,4
35549,63,0,3
35608,40,4,0
35864,38,0,2
35915,34,0,2
35926,52,0,4
36163,58,0,4
36268,52,0,3
36342,46,0,3
36627,40,0,2
36743,46,0,4
36754,48,4,2
36780,22,4,2
36822,34,3,0
36897,69,4,1
36900,89,3,0
37052,44,2,3
37114,44,2,0
37126,82,4,0
37220,34,2,0
37232,47,0,4
37269,42,0,1
37472,40,0,4
37497,47,0,1
37516,63,0,4
37555,56,0,1
37678,28,3,2
37735,46,0,4
37827,22,3,4
38342,50,3,0
38603,38,0,2
38621,62,4,2
38694,28,3,1
38732,34,0,3
38948,44,3,0
39660,44,1,3
39671,59,0,1
39708,45,0,2
39706,70,0,3
39787,46,0,3
39916,34,0,1
39986,40,0,4
40061,34,1,2
40102,40,0,3
40386,40,0,2
40516,34,3,0
40603,58,4,0
40669,34,3,2
40707,38,0,2
40674,94,0,3
40900,46,0,3
40903,79,4,2
41292,46,0,4
41422,44,3,1
41450,81,0,4
41466,90,1,0
41482,81,0,1
41538,48,0,2
41591,22,1,2
41617,38,2,4
41739,50,3,0
41873,67,0,4
41889,76,3,0
42183,34,3,2
42195,22,3,2
42220,28,0,1
42228,43,0,2
42304,46,0,4
42401,50,1,0
42697,50,2,4
42834,52,0,3
42918,44,3,0
43120,34,2,0
43324,44,0,3
43402,52,0,4
43533,58,0,4
43616,52,0,3
43982,52,0,4
44001,58,4,0
44098,46,3,0
44286,28,2,1
44342,40,3,0
44390,46,3,0
44627,44,0,3
44635,49,3,1
44723,69,4,0
44739,53,3,0
44742,57,0,1
44754,80,0,4
44848,58,0,4
44991,67,4,0
45023,54,1,3
45339,44,1,0
45523,40,4,3
45553,45,3,0
45730,50,0,4
45850,67,4,0
45860,57,3,0
45923,52,4,1
46060,28,3,2
46163,28,0,1
46164,27,0,1
46175,64,3,0
46218,28,0,1
46361,22,0,1
46397,22,0,1
46478,34,3,1
46508,22,0,1
46647,69,4,0
46665,51,3,0
46691,38,0,2
46836,34,0,2
46851,61,3,0
46899,63,4,0
47104,46,3,0
47336,38,0,2
47434,46,0,4
47538,32,4,3
47593,40,1,4
47618,34,4,1
47641,43,3,0
47942,40,3,1
48044,22,0,1
48147,34,0,3
48448,34,0,1
48620,28,3,2
49054,28,0,1
49134,40,3,0
49587,58,4,0
49690,38,0,2
49701,75,4,1
49700,99,4,0
49800,50,0,4
49832,50,0,1
49912,28,3,2
50029,46,4,0
50147,32,0,1
50196,34,0,3
50451,40,0,2
50575,46,4,0
50709,44,0,3
50982,44,2,0
51124,50,3,4
51358,58,0,4
51419,22,3,4
51452,40,0,1
51570,44,3,4
51607,50,3,0
51635,60,3,0
51688,44,0,3
51777,46,0,3
51979,34,0,1
52101,52,4,0
52165,44,2,3
52270,40,0,2
52320,46,4,0
52336,80,4,0
52602,38,0,2
52655,34,3,0
52742,22,1,0
52805,58,4,0
52928,46,3,0
53020,46,3,0
53058,38,0,2
53208,40,0,3
53384,28,1,2
53795,46,0,4
53840,50,2,0
53859,51,2,1
53865,68,2,0
54033,38,0,2
54065,46,0,4
54095,66,0,4
54249,43,2,0
54242,57,0,1
54248,93,4,3
54824,22,4,3
54837,29,4,2
54897,40,0,3
54975,44,3,0
54987,45,0,2
55031,46,0,4
55127,40,0,1
55168,40,0,4
55266,50,3,0
55359,44,0,3
55406,34,0,1
55469,40,3,0
55582,58,4,0
55983,44,0,3
56095,22,4,3
56131,46,3,1
56126,74,4,0
56234,44,0,3
56411,44,1,0
56463,59,3,0
56418,104,4,0
56569,38,0,2
56842,34,0,2
56879,34,3,0
56928,38,0,2
56943,55,0,3
57028,34,0,1
57245,28,3,2
57275,46,0,4
57583,75,0,4
57592,91,3,0
57778,34,2,0
57801,53,3,4
57816,63,4,0
57883,38,0,2
58324,38,3,4
58668,49,3,0
58667,57,0,1
58792,28,3,2
58903,46,0,4
59074,52,0,3
59288,32,3,2
59432,40,4,1
59471,46,4,1
59510,40,0,4
59598,50,3,0
59824,40,4,3
59882,22,2,3
60007,52,0,4
60202,46,0,2
60235,84,3,0
60240,79,4,0
60272,47,4,0
60454,46,3,0
60520,50,0,4
60556,56,3,0
60619,44,0,3
60647,35,3,0
60641,60,0,3
60676,32,3,2
60756,16,0,1
60744,51,0,2
60864,22,1,2
60995,46,0,4
61106,44,3,1
61112,61,3,0
61167,40,3,1
61294,22,0,1
61335,29,4,2
61296,97,4,0
61366,65,3,0
61556,58,4,0
61782,40,4,3
61891,40,0,2
61993,34,0,2
62304,28,4,3
62339,44,3,0
62680,86,4,1
62686,103,3,0
62699,90,3,0
63004,46,3,0
63189,45,4,3
63177,92,2,0
63333,40,3,1
63369,34,0,3
63484,40,4,0
63548,32,0,1
63550,56,0,3
63622,40,0,2
63684,40,0,3
63728,34,1,3
63800,34,0,1
64033,44,1,4
64084,34,2,4
64222,50,1,0
64277,46,3,0
64321,40,4,2
64296,94,4,0
64459,46,3,0
64553,44,0,3
64571,45,3,0
64572,51,0,1
64555,91,0,2
64732,34,3,0
64809,34,2,0
64854,34,3,2
65401,40,0,3
65436,40,4,0
65948,32,0,1
66257,40,3,0
66305,22,1,0
66492,46,3,0
66588,50,1,4
66925,28,2,3
67051,38,3,1
67703,28,2,0
68086,38,0,2
