22164,50,0,4
22332,40,0,1
22856,22,0,1
22997,34,0,3
23784,34,0,1
24894,40,0,4
25376,52,0,3
25583,34,0,1
25683,34,0,3
25715,40,4,0
25960,50,0,4
26381,52,0,3
26691,22,2,3
26978,34,0,1
27041,22,0,1
27731,28,0,2
27767,46,0,4
28229,40,0,1
28242,75,3,0
28301,23,0,1
28258,89,0,2
28301,75,0,4
28297,86,4,3
28831,40,0,2
28879,40,0,3
28952,46,0,3
29055,40,0,2
29086,29,0,1
29114,34,4,3
29333,46,0,3
29387,46,0,3
29530,52,0,4
29763,46,0,2
29811,28,0,1
29954,22,0,1
29957,42,0,2
30042,40,0,3
30050,55,0,4
30058,79,0,1
30247,28,0,2
30376,40,0,3
30503,42,0,3
30499,69,0,4
30659,46,0,2
30693,38,0,2
30772,28,0,1
30877,28,0,2
30916,28,3,1
31110,38,1,3
31175,52,0,4
31226,52,0,3
31391,46,0,3
31411,70,0,4
31464,55,0,2
31562,28,0,1
31736,40,3,0
31738,51,0,2
31764,54,0,4
32043,40,0,1
32058,48,0,2
32081,67,3,0
32131,30,0,2
32210,46,0,4
32230,58,0,1
32243,74,0,3
32256,61,0,3
32276,85,0,4
32410,58,0,4
32473,50,3,0
32493,80,4,0
32667,38,0,2
33019,28,0,1
33022,73,3,0
33075,33,0,2
33125,34,3,0
33268,46,3,0
33291,48,0,4
33459,40,0,1
33505,22,0,1
33545,28,2,0
33742,34,2,0
33823,44,0,3
33938,46,0,3
33943,41,0,3
34002,32,3,4
34087,31,0,1
34078,69,0,3
34187,22,4,3
34426,40,0,2
34478,34,3,0
34557,34,2,0
34592,38,0,2
34834,34,0,2
34913,32,2,1
34930,45,0,1
34919,91,0,4
35034,18,0,1
35012,63,0,2
35271,46,0,4
35781,52,0,3
35951,40,0,2
36002,22,3,2
36006,54,0,1
36069,40,3,0
36483,34,3,2
36519,34,3,0
36646,40,3,1
36713,22,0,1
36804,40,3,0
37018,32,0,1
37050,22,0,1
37100,28,2,0
37270,32,0,1
37648,40,3,0
37665,49,3,2
37762,34,0,2
37909,34,0,2
38019,46,0,4
38255,42,2,3
38228,92,0,4
38338,40,0,1
38501,40,0,4
38688,46,0,2
38710,60,4,3
38768,28,2,4
38812,50,3,0
39178,32,0,1
39260,34,0,3
39463,38,2,1
39767,28,3,2
39801,34,3,0
39858,46,3,0
39925,34,3,2
39939,43,3,1
40024,22,0,1
40106,32,1,0
40153,46,3,0
40190,16,0,1
40155,74,0,2
40278,46,4,0
40314,23,0,2
40355,46,0,4
40543,44,4,1
40596,40,3,0
40651,46,3,0
40696,46,3,0
40702,40,3,0
40753,68,3,0
40746,75,4,0
40811,35,0,4
40850,58,0,4
40895,63,0,4
40965,58,0,4
41041,40,0,1
41252,28,0,2
41647,34,3,0
41697,22,1,0
41700,32,0,2
41730,46,4,0
41763,45,3,1
41775,75,0,3
41925,40,0,2
42219,28,4,3
42289,44,1,0
42369,32,0,1
42579,28,2,0
42662,46,3,0
42720,38,1,2
42910,38,2,0
42999,34,2,0
43040,46,3,0
43077,58,4,3
43075,95,3,0
43087,102,0,3
43301,46,0,3
43381,44,1,0
43409,41,0,4
43439,55,0,3
43464,53,3,4
43474,56,3,2
43531,34,0,2
43663,28,0,1
43720,32,1,2
43723,55,0,2
43884,34,3,0
43916,34,2,0
43975,58,4,0
44131,44,2,3
44203,44,2,0
44307,32,0,1
44374,28,2,0
44394,46,3,0
44434,46,3,0
44446,47,0,2
44588,34,3,0
44622,32,0,1
44691,38,2,3
44729,38,3,1
44906,40,3,0
45013,50,0,4
45017,96,0,4
45120,40,0,1
45171,28,3,2
45216,34,3,0
45327,40,4,3
45363,40,4,0
45389,64,4,0
45533,46,3,0
45601,33,3,2
45586,77,1,0
45583,80,3,0
45706,22,1,0
45738,38,0,2
45983,40,4,1
46019,34,0,1
45987,89,0,2
46101,34,3,0
46130,50,0,4
46137,50,4,3
46147,100,0,4
46233,52,0,2
46322,28,3,1
46400,22,0,1
46408,46,0,4
46449,52,0,3
46495,40,0,2
46513,22,0,2
46540,34,3,0
46544,30,3,0
46555,57,3,0
46627,44,0,3
46688,34,4,1
46841,22,0,1
46875,34,3,1
47173,57,0,4
47179,51,0,4
47181,49,3,4
47205,63,0,2
47458,34,0,2
47703,38,2,0
47734,50,0,4
47843,50,4,0
48257,44,0,3
48295,40,0,2
48307,57,0,4
48477,67,3,0
48503,41,2,0
48523,34,0,2
48544,67,4,0
48559,52,4,0
48673,58,4,0
48713,31,0,2
48753,40,4,1
48900,44,3,4
48948,44,4,1
49100,28,2,0
49232,32,0,1
49275,40,0,4
49442,52,0,3
49653,34,0,1
49703,22,0,1
50408,22,0,1
50461,28,0,2
50507,38,3,4
50599,46,0,2
50603,65,0,3
50898,34,0,1
51125,32,1,0
51176,58,4,0
51470,44,0,3
51618,34,1,3
51752,38,2,1
51774,46,0,1
52004,28,0,2
52069,40,0,3
52201,38,3,1
52356,28,2,0
52533,50,3,4
52842,40,0,1
53024,22,0,1
53051,34,4,3
53085,40,4,0
53471,28,2,1
53632,40,3,0
53842,58,4,0
54083,46,3,0
54188,46,3,0
54339,46,3,0
54417,34,2,0
54588,44,0,3
54631,54,3,2
54604,110,4,0
54707,38,1,2
54778,34,3,0
54805,40,3,1
54954,52,4,0
55061,46,3,0
55280,46,3,0
55524,46,3,0
55605,44,0,3
55655,40,4,0
55770,32,0,1
55778,84,4,0
56055,44,1,3
56060,65,0,1
56126,40,3,0
56135,38,0,1
56224,40,3,0
56249,28,0,2
56516,46,4,0
56545,43,3,2
56586,34,0,2
56676,34,3,0
56844,58,4,0
57409,46,3,0
57424,31,3,0
57548,44,0,3
57561,67,3,2
57552,99,4,1
57704,40,3,0
57833,50,0,4
57881,50,3,0
57898,52,0,3
57899,116,4,0
57971,44,3,0
58013,38,0,2
58040,37,0,2
58104,22,3,2
58385,34,3,0
58631,44,0,3
58643,64,0,2
58803,40,0,3
58813,49,3,0
58849,45,3,1
58919,40,3,0
58929,30,3,0
58976,46,3,0
59127,50,0,4
59294,50,3,0
59392,46,3,0
