22164,0,0,
22205,0,4,
22356,0,0,
22363,0,1,
22862,0,0,
22869,0,1,
23003,0,0,
23022,0,3,
23802,0,0,
23809,0,1,
24900,0,0,
24925,0,4,
25400,0,0,
25419,0,3,
25601,0,0,
25608,0,1,
25689,0,0,
25708,0,3,
25721,0,4,
25746,0,0,
25960,0,0,
26001,0,4,
26405,0,0,
26424,0,3,
26697,0,2,
26704,0,3,
26996,0,0,
27003,0,1,
27047,0,0,
27054,0,1,
27737,0,0,
27750,0,2,
27779,0,0,
27804,0,4,
28253,0,0,
28260,0,1,
28289,0,3,
28308,0,0,
28315,0,1,
28338,0,2,
28367,0,4,
28374,0,3,
28849,0,0,
28862,0,2,
28891,0,0,
28910,0,3,
28970,0,0,
28989,0,3,
29073,0,0,
29086,0,2,
29099,0,0,
29106,0,1,
29132,0,4,
29139,0,3,
29351,0,0,
29370,0,3,
29405,0,0,
29424,0,3,
29548,0,0,
29573,0,4,
29787,0,0,
29800,0,2,
29823,0,0,
29830,0,1,
29960,0,0,
29967,0,1,
29990,0,2,
30054,0,0,
30073,0,3,
30096,0,4,
30121,0,0,
30128,0,1,
30253,0,0,
30266,0,2,
30388,0,0,
30407,0,3,
30517,0,0,
30536,0,3,
30559,0,4,
30683,0,0,
30696,0,2,
30709,0,0,
30722,0,2,
30784,0,0,
30791,0,1,
30883,0,0,
30896,0,2,
30922,0,3,
30935,0,1,
31110,0,1,
31139,0,3,
31193,0,0,
31218,0,4,
31250,0,0,
31269,0,3,
31409,0,0,
31428,0,3,
31447,0,0,
31472,0,4,
31497,0,0,
31510,0,2,
31574,0,0,
31581,0,1,
31748,0,3,
31767,0,0,
31780,0,2,
31809,0,4,
32067,0,0,
32074,0,1,
32097,0,2,
32120,0,3,
32139,0,0,
32152,0,2,
32222,0,0,
32247,0,4,
32272,0,0,
32279,0,1,
32308,0,3,
32327,0,0,
32352,0,4,
32434,0,0,
32459,0,4,
32479,0,3,
32514,0,0,
32539,0,4,
32564,0,0,
32667,0,0,
32696,0,2,
33031,0,0,
33038,0,1,
33067,0,3,
33086,0,0,
33099,0,2,
33131,0,3,
33150,0,0,
33286,0,3,
33305,0,0,
33330,0,4,
33483,0,0,
33490,0,1,
33511,0,0,
33518,0,1,
33551,0,2,
33564,0,0,
33754,0,2,
33767,0,0,
33823,0,0,
33858,0,3,
33956,0,0,
33975,0,3,
34002,0,3,
34025,0,4,
34102,0,0,
