22423,32,0,1
22760,34,0,3
23151,46,0,3
24592,46,0,3
25132,34,0,1
25215,28,0,2
25258,34,3,0
25268,49,0,4
25600,38,3,2
25937,46,0,4
26189,46,0,2
26221,63,0,3
26240,44,0,3
26435,46,0,3
26739,22,2,3
26757,40,0,2
26882,38,3,4
27035,40,0,1
27255,28,2,0
27267,66,4,0
27286,66,0,3
27600,40,0,2
27724,34,3,0
28083,34,2,0
28103,33,0,3
28315,34,0,1
28806,28,0,2
28814,46,0,2
28986,34,3,0
29099,32,0,1
29197,67,3,0
29195,69,4,0
29418,50,0,4
29423,95,0,4
29536,22,3,4
29747,50,3,0
29774,48,0,4
29823,41,2,0
29825,39,2,0
29791,80,0,1
29796,98,0,2
30074,46,1,2
30069,51,0,2
30278,40,0,3
30474,34,0,1
30602,34,0,3
30714,46,0,3
30889,34,0,1
30892,66,0,4
30942,66,0,4
30963,45,0,4
31234,50,4,0
31282,50,0,4
31339,50,3,0
31647,38,0,2
31950,28,0,1
32146,22,0,1
32199,32,1,0
32296,44,0,3
33190,52,0,4
33229,45,0,1
33245,77,3,0
33527,40,3,1
33528,81,0,3
33606,46,0,3
33659,44,3,0
33775,46,3,0
33811,17,0,1
33994,44,3,4
34077,50,3,0
34126,46,3,0
34233,44,0,3
34341,34,0,1
34364,48,0,2
34374,61,0,3
34401,60,0,1
34454,40,3,0
34467,34,0,1
34555,40,0,4
34605,58,0,4
34973,50,3,0
35039,38,0,2
35071,34,3,0
35355,67,0,4
35356,79,3,2
35439,34,0,2
35494,28,0,1
35508,63,0,4
35516,80,2,0
35545,76,0,4
35783,38,3,2
35828,28,3,1
35915,28,0,2
36088,38,2,0
36271,32,0,1
36371,22,0,1
36666,40,3,0
36778,38,0,2
36814,38,2,0
36988,58,4,0
37095,50,1,4
37210,50,2,0
37254,61,3,2
37216,99,4,2
37449,40,0,3
37498,32,3,4
37547,58,0,4
37688,52,0,3
37995,44,3,0
38080,50,0,4
38178,58,0,4
38231,34,2,4
38458,52,0,3
38539,38,3,1
38648,34,0,3
38684,44,3,0
38918,34,2,0
39104,38,0,2
39208,28,0,1
39264,28,0,2
39578,46,0,4
39685,50,4,0
39740,34,3,2
39793,34,0,2
39801,26,0,2
39911,22,3,2
39992,28,0,1
40069,28,0,2
40096,46,4,0
40202,57,3,1
40226,56,2,0
40275,50,0,4
40510,50,3,0
40578,46,3,0
40628,55,0,2
40638,45,1,2
40631,111,4,2
40652,113,3,1
40878,40,3,0
41012,38,0,2
41107,28,3,1
41388,40,4,2
41609,40,0,3
41746,52,0,4
41836,75,0,4
41846,65,0,4
41847,123,3,0
41874,96,3,0
41896,74,3,0
41912,58,2,0
42154,50,0,4
42195,45,3,1
42166,110,0,2
42289,38,3,4
42909,52,0,3
43236,40,0,2
43355,28,0,1
43413,22,0,1
43663,45,0,2
43670,38,0,2
43681,59,0,3
43777,44,3,0
43835,46,3,0
43863,31,0,2
43930,34,0,2
43995,28,0,1
44049,28,3,2
44058,55,0,1
44087,49,0,2
44206,28,1,3
44382,52,0,4
44651,38,3,2
44737,34,0,2
44842,22,3,2
44863,22,3,2
44928,34,0,2
44941,92,3,0
44952,81,4,0
45016,55,3,0
45235,34,3,2
45498,34,0,2
45559,38,1,0
45667,38,0,2
45859,40,0,3
45891,40,1,4
45946,40,0,1
46021,28,2,0
46136,38,0,2
46159,47,0,3
46302,44,3,0
46325,34,0,2
46356,28,0,1
46430,40,0,4
46476,50,3,0
46572,34,2,0
46631,44,1,3
46727,61,3,0
46729,78,2,3
47076,40,0,2
47200,28,0,1
47240,28,0,2
47354,38,2,0
47395,40,4,3
47652,32,3,4
47903,50,4,0
47948,46,3,0
48031,44,0,3
48113,44,2,0
48118,77,3,0
48219,40,3,1
48247,60,0,4
48331,50,3,0
48472,46,4,2
48563,34,0,2
48602,34,3,0
48737,38,0,2
48973,40,0,3
49047,52,0,4
49113,46,0,2
49162,34,3,0
49358,44,0,3
49425,32,3,4
49543,50,2,0
49659,38,0,2
49704,46,0,4
49950,52,0,3
49968,57,3,4
49998,65,0,2
50232,40,0,3
50284,40,0,2
50324,34,0,2
51016,38,3,4
51103,50,3,0
51437,46,3,0
51687,44,0,3
51810,34,0,1
52214,22,0,1
52380,40,0,4
52429,50,2,0
52648,46,3,0
52734,50,0,4
52883,44,3,1
53023,40,0,4
53080,58,0,4
53125,55,2,0
53262,46,3,0
53298,60,4,0
53332,33,0,1
53487,22,0,1
53734,22,0,1
54014,28,0,2
54043,28,4,3
54051,72,2,0
54211,32,0,1
54299,40,3,0
54398,58,4,0
54519,58,4,0
54619,38,0,2
54787,38,2,0
54867,44,0,3
54905,40,0,2
55106,38,3,4
55139,32,4,3
55197,28,2,4
55198,34,4,3
55277,51,0,1
55277,103,3,4
55300,116,3,1
55370,65,3,4
55712,46,0,2
55753,46,0,4
55779,45,4,0
55802,64,3,4
55948,22,3,4
56161,58,0,4
56270,58,0,4
56344,58,0,4
56678,46,0,2
56957,28,0,1
56987,34,3,1
57040,44,3,4
57113,50,3,0
57172,55,0,2
57180,60,1,0
57300,50,0,4
57487,44,4,1
57543,22,0,1
57640,52,4,0
57687,38,0,2
57708,71,4,0
57818,46,3,0
57877,38,1,2
57917,38,1,0
57937,44,3,2
58447,46,0,4
58569,28,0,3
58545,75,0,4
58664,55,4,2
58679,69,3,0
58754,58,4,0
58953,50,3,4
59133,52,0,3
59144,60,3,0
59418,50,3,4
59513,50,3,0
59545,68,4,0
59624,46,3,0
59636,53,0,3
59657,32,0,3
59645,92,4,0
59773,46,4,2
60199,46,4,0
60260,46,3,0
60459,50,3,4
60604,50,3,0
60680,46,3,0
60749,50,3,4
61035,38,4,2
61254,34,4,2
61286,46,0,4
61342,50,3,0
61426,46,3,0
61431,60,0,3
61562,38,3,1
61678,40,3,0
61712,34,2,0
61724,41,0,3
61790,34,0,1
61911,63,4,1
61934,40,3,1
62060,52,4,0
62270,32,0,1
62581,22,0,1
62645,44,3,4
62669,50,3,2
62671,77,4,0
62726,41,0,3
62921,44,3,0
63007,46,3,0
63176,52,4,1
63198,66,0,2
63575,34,3,0
64116,44,0,3
64237,44,2,0
64377,50,3,4
64723,22,3,4
64733,38,1,2
65607,46,0,4
66107,22,3,4
66302,50,3,0
66437,44,0,3
67264,32,3,2
67363,38,3,4
67830,50,3,0
68043,46,4,2
68312,34,3,0
68373,34,3,2
