22013,0,0,
22054,0,4,
22508,0,0,
22515,0,1,
25117,0,0,
25142,0,4,
25414,0,4,
25437,0,3,
25619,0,0,
25626,0,1,
25725,0,0,
25744,0,3,
26122,0,0,
26141,0,3,
26188,0,4,
26207,0,1,
26249,0,4,
26274,0,0,
26825,0,0,
26866,0,4,
26976,0,0,
26989,0,2,
27434,0,3,
27441,0,2,
27470,0,0,
27477,0,1,
27494,0,0,
27519,0,4,
27656,0,0,
27657,0,0,
27680,0,1,
27715,0,4,
28020,0,2,
28043,0,1,
28095,0,2,
28102,0,1,
28162,0,3,
28181,0,0,
28320,0,4,
28327,0,3,
28541,0,0,
28548,0,1,
28695,0,4,
28720,0,0,
28731,0,0,
28754,0,1,
28855,0,4,
28880,0,0,
28905,0,4,
28958,0,0,
28965,0,1,
29142,0,2,
29155,0,0,
29202,0,3,
29221,0,0,
29240,0,3,
29263,0,4,
29288,0,0,
29301,0,2,
29481,0,0,
29500,0,3,
29523,0,4,
29548,0,0,
29651,0,3,
29658,0,2,
29687,0,0,
29706,0,3,
29729,0,4,
29821,0,0,
29834,0,2,
29877,0,0,
29902,0,4,
30045,0,0,
30058,0,2,
30069,0,1,
30092,0,0,
30117,0,4,
30157,0,0,
30164,0,1,
30199,0,4,
30218,0,1,
30246,0,0,
30253,0,1,
30260,0,0,
30267,0,1,
30289,0,0,
30314,0,4,
30366,0,3,
30401,0,0,
30589,0,0,
30624,0,3,
30631,0,2,
30660,0,0,
30679,0,3,
30686,0,2,
30715,0,0,
30745,0,0,
30780,0,3,
30943,0,0,
30962,0,3,
31014,0,0,
31039,0,4,
31079,0,0,
31104,0,4,
31129,0,0,
31154,0,4,
31492,0,0,
31511,0,3,
31518,0,2,
31557,0,0,
31570,0,2,
31593,0,3,
31612,0,0,
31714,0,1,
31721,0,0,
31759,0,0,
31800,0,4,
31961,0,0,
31974,0,2,
32075,0,0,
32088,0,2,
32127,0,0,
32146,0,3,
32215,0,4,
32240,0,0,
32313,0,3,
32320,0,2,
32376,0,0,
32389,0,2,
32418,0,0,
32425,0,1,
32449,0,0,
32468,0,3,
32491,0,4,
32504,0,2,
32626,0,0,
32633,0,1,
32668,0,4,
32859,0,0,
32884,0,4,
32916,0,0,
32923,0,1,
32952,0,3,
32969,0,2,
32998,0,0,
33017,0,3,
33030,0,1,
33152,0,2,
33165,0,0,
33171,0,0,
33194,0,1,
33217,0,0,
33242,0,4,
