22901,44,0,3
23244,34,0,1
23935,28,0,2
24810,28,0,1
25533,38,2,3
25969,44,3,0
26048,52,4,1
26632,34,4,3
26998,22,4,3
27061,34,0,1
27124,40,0,4
27271,58,0,4
27817,50,2,0
28303,38,0,2
28462,46,0,4
28957,50,1,0
29013,32,0,1
29335,28,3,2
29374,28,0,1
29430,40,0,4
29483,38,4,2
29540,63,0,4
29547,81,2,0
29938,46,3,0
30103,38,0,2
30126,86,3,0
30106,106,4,0
30146,79,0,2
30224,40,0,3
30295,34,0,1
30346,34,0,3
30356,62,0,3
30425,46,0,3
30446,51,0,1
30481,52,3,2
30680,40,0,3
31019,34,0,1
31049,40,3,0
31163,32,0,1
31313,28,0,2
31464,38,1,0
31545,44,0,3
31643,25,0,1
31634,57,0,2
31687,46,0,4
31929,50,3,0
32171,38,0,2
32207,40,0,3
32318,52,0,4
32344,64,0,2
32408,46,0,4
32410,44,0,4
32493,40,0,1
32597,22,0,1
32698,28,3,2
32761,34,3,0
32821,32,0,1
32865,22,0,1
32903,40,3,0
32935,32,0,1
33015,40,3,0
33059,50,0,4
33182,58,0,4
33260,46,0,2
33308,28,0,1
33353,28,0,2
33470,28,4,3
33659,44,1,0
33775,38,0,2
33801,38,0,2
34072,38,2,0
34090,70,4,0
34134,45,0,3
34195,44,3,0
34435,50,3,4
34507,50,4,0
34663,50,0,4
34809,40,0,1
34914,34,3,1
35058,22,2,1
35168,34,4,3
35319,40,0,2
35358,34,0,2
35617,34,0,2
35626,71,0,4
35654,56,3,2
35951,46,0,4
36156,58,0,4
36169,45,0,4
36605,38,3,2
36670,46,4,0
36827,34,3,2
36850,47,0,1
36974,22,0,1
37131,22,0,1
37219,22,2,1
37369,34,0,3
37618,40,4,0
37761,58,4,0
38382,44,0,3
38718,44,3,0
38826,40,3,1
38874,28,0,2
38910,34,3,0
38930,64,4,0
38991,38,0,2
39028,46,4,0
39119,50,0,4
39473,40,0,1
39484,77,3,0
39610,46,3,0
39750,32,0,1
40044,40,3,0
40115,58,4,0
40300,46,3,0
40510,32,0,1
40527,29,0,1
40724,22,0,1
40814,28,3,2
40903,34,3,0
41115,22,1,0
41244,38,0,2
41424,34,3,0
41533,32,0,1
41709,40,0,4
41816,32,1,0
41798,75,0,4
41848,75,0,4
41898,69,0,3
41917,86,4,2
42038,34,3,0
42067,44,2,3
42104,44,3,0
42253,34,3,2
42286,38,3,4
42500,40,0,1
42984,22,0,1
43036,40,3,0
43151,50,0,4
43208,46,0,2
43250,28,0,1
43316,52,4,0
43541,67,0,4
43544,89,3,0
43716,63,3,0
43747,32,1,0
43865,37,2,1
43845,80,3,0
43880,81,2,3
43926,79,0,4
44060,46,0,2
44150,34,0,2
44164,58,0,4
44239,46,0,2
44477,34,0,2
44495,54,0,4
44553,75,0,4
44586,42,3,4
44612,48,0,1
44655,70,2,0
44631,94,3,0
44754,48,2,4
44752,63,4,2
44835,40,4,1
45011,28,0,2
45059,22,3,2
45110,46,0,4
45221,46,0,2
45230,79,3,0
45312,44,0,3
45391,34,0,1
45424,52,4,0
45697,22,1,0
45710,16,0,1
45706,62,3,1
45727,64,3,0
45751,65,0,4
45906,50,3,0
45969,38,0,2
46001,34,0,2
46016,39,0,1
46152,57,0,4
46163,65,3,1
46337,40,3,0
46578,38,0,2
46663,28,0,1
46916,40,0,4
46942,81,0,4
46965,58,3,4
47428,40,0,1
47510,44,2,4
47664,40,0,1
47820,40,3,0
47888,44,0,3
47899,81,4,0
48197,38,0,2
48227,38,2,0
48330,58,4,0
48395,34,3,2
48443,46,4,0
48598,32,0,1
48846,28,2,0
49596,46,4,2
49798,40,0,3
50127,32,3,2
50169,34,3,0
50194,22,0,2
50430,46,0,4
50523,40,0,1
50796,46,4,1
50986,22,0,1
50994,34,0,2
51000,41,2,0
51082,38,0,2
51141,34,3,0
51544,32,0,1
51695,40,0,4
52015,50,4,0
52086,40,4,3
52309,44,2,0
52462,32,0,1
52512,40,3,0
52529,90,4,0
52568,51,3,0
52608,41,1,2
52977,34,3,0
53021,46,3,0
53074,38,0,2
53077,77,3,0
53297,32,0,1
53329,40,3,0
53375,22,1,0
53558,40,3,1
53776,28,3,2
53931,46,4,0
54172,46,3,0
54241,50,0,4
54277,39,4,0
54304,25,0,2
54380,22,3,2
54410,22,3,2
54939,28,3,1
55141,39,0,1
55148,61,0,3
55501,52,0,4
55528,57,0,1
55575,30,0,2
55635,46,4,0
55867,60,4,2
55864,92,3,0
56280,46,3,0
56374,50,0,4
56452,52,0,3
56622,44,3,0
56765,46,3,0
57075,44,0,3
57105,52,0,3
57266,34,0,1
57282,53,0,4
57350,44,3,1
57398,28,0,2
57404,52,3,2
57780,34,3,0
57974,32,0,1
58100,40,3,0
58181,50,0,4
58218,45,0,1
58349,34,0,3
58452,34,0,1
58494,40,4,2
58527,40,0,3
58774,69,0,4
58785,58,0,4
58792,76,3,0
58919,50,0,4
58993,22,3,4
59225,46,0,2
59346,40,4,1
59463,22,0,1
59549,46,4,1
59665,28,2,0
59679,56,3,4
59762,46,0,2
59802,77,3,0
59805,74,3,0
59768,111,4,0
59884,50,0,4
60008,50,3,0
60045,20,0,1
60205,40,3,0
60233,37,0,4
60303,22,3,4
60354,50,3,0
60386,56,3,0
60475,58,4,0
60521,38,3,2
60516,89,3,0
60561,44,1,0
60675,44,0,3
60818,44,3,0
60920,46,3,0
60959,34,2,0
61074,44,0,3
61209,44,3,0
61452,40,3,1
