22901,0,0,
22936,0,3,
23262,0,0,
23269,0,1,
23941,0,0,
23954,0,2,
24822,0,0,
24829,0,1,
25539,0,2,
25562,0,3,
25969,0,3,
26004,0,0,
26072,0,4,
26091,0,1,
26650,0,4,
26657,0,3,
27004,0,4,
27011,0,3,
27079,0,0,
27086,0,1,
27130,0,0,
27155,0,4,
27295,0,0,
27320,0,4,
27829,0,2,
27858,0,0,
28303,0,0,
28332,0,2,
28474,0,0,
28499,0,4,
28975,0,1,
28998,0,0,
29013,0,0,
29036,0,1,
29347,0,3,
29354,0,2,
29386,0,0,
29393,0,1,
29436,0,0,
29461,0,4,
29483,0,4,
29512,0,2,
29552,0,0,
29565,0,2,
29594,0,4,
29619,0,0,
29956,0,3,
29975,0,0,
30103,0,0,
30132,0,2,
30155,0,3,
30178,0,4,
30203,0,0,
30216,0,2,
30236,0,0,
30255,0,3,
30313,0,0,
30320,0,1,
30352,0,0,
30371,0,3,
30390,0,0,
30409,0,3,
30443,0,0,
30462,0,3,
30481,0,0,
30488,0,1,
30517,0,3,
30524,0,2,
30692,0,0,
30711,0,3,
31037,0,0,
31044,0,1,
31061,0,3,
31080,0,0,
31163,0,0,
31186,0,1,
31319,0,0,
31332,0,2,
31470,0,1,
31493,0,0,
31545,0,0,
31580,0,3,
31652,0,0,
31659,0,1,
31682,0,2,
31699,0,0,
31724,0,4,
31935,0,3,
31970,0,0,
32171,0,0,
32200,0,2,
32219,0,0,
32238,0,3,
32336,0,0,
32361,0,4,
32386,0,0,
32399,0,2,
32420,0,0,
32445,0,4,
32517,0,0,
32524,0,1,
32603,0,0,
32610,0,1,
32710,0,3,
32717,0,2,
32767,0,3,
32786,0,0,
32821,0,0,
32844,0,1,
32871,0,0,
32878,0,1,
32915,0,3,
32934,0,0,
32935,0,0,
32958,0,1,
33027,0,3,
33046,0,0,
33059,0,0,
33100,0,4,
33206,0,0,
33231,0,4,
33284,0,0,
33297,0,2,
33320,0,0,
33327,0,1,
33359,0,0,
33372,0,2,
33482,0,4,
33489,0,3,
33671,0,1,
33694,0,0,
33775,0,0,
33804,0,2,
33817,0,0,
33830,0,2,
34072,0,2,
34101,0,0,
34126,0,4,
34151,0,0,
34170,0,3,
34195,0,3,
34230,0,0,
34453,0,3,
34476,0,4,
34507,0,4,
34548,0,0,
34663,0,0,
34704,0,4,
34833,0,0,
34840,0,1,
34926,0,3,
34939,0,1,
35064,0,2,
35071,0,1,
35186,0,4,
35193,0,3,
35337,0,0,
35350,0,2,
35370,0,0,
35383,0,2,
35629,0,0,
35642,0,2,
35665,0,3,
35688,0,4,
35701,0,2,
35963,0,0,
35988,0,4,
36180,0,0,
36205,0,4,
36611,0,3,
36634,0,2,
36682,0,4,
36707,0,0,
36845,0,3,
36852,0,2,
36881,0,0,
36888,0,1,
36980,0,0,
36987,0,1,
37137,0,0,
37144,0,1,
37225,0,2,
37232,0,1,
37375,0,0,
37394,0,3,
37624,0,4,
37649,0,0,
37785,0,4,
37810,0,0,
38382,0,0,
38417,0,3,
38718,0,3,
38753,0,0,
38844,0,3,
38857,0,1,
38880,0,0,
38893,0,2,
38916,0,3,
38935,0,0,
38960,0,4,
38985,0,0,
38991,0,0,
39020,0,2,
39040,0,4,
39065,0,0,
39119,0,0,
39160,0,4,
39497,0,0,
39504,0,1,
39533,0,3,
39552,0,0,
39628,0,3,
39647,0,0,
39750,0,0,
39773,0,1,
40056,0,3,
40075,0,0,
40139,0,4,
40164,0,0,
40318,0,3,
40337,0,0,
40510,0,0,
40533,0,1,
40540,0,0,
40547,0,1,
40730,0,0,
40737,0,1,
40826,0,3,
40833,0,2,
40909,0,3,
40928,0,0,
41121,0,1,
41128,0,0,
41244,0,0,
41273,0,2,
41430,0,3,
41449,0,0,
41533,0,0,
41556,0,1,
41715,0,0,
41740,0,4,
41816,0,1,
41839,0,0,
41864,0,4,
41889,0,0,
41914,0,4,
41939,0,0,
41958,0,3,
41981,0,4,
41994,0,2,
42044,0,3,
42063,0,0,
42079,0,2,
42102,0,3,
42104,0,3,
42139,0,0,
42271,0,3,
42278,0,2,
42292,0,3,
42315,0,4,
42524,0,0,
42531,0,1,
42990,0,0,
42997,0,1,
43048,0,3,
43067,0,0,
43151,0,0,
43192,0,4,
43232,0,0,
43245,0,2,
43262,0,0,
43269,0,1,
