22301,38,0,2
22390,46,0,4
22580,58,0,4
22941,52,0,3
25252,46,0,3
25379,34,0,1
25639,34,0,3
25711,40,0,2
25780,34,3,0
25854,38,0,2
26363,40,0,3
26403,46,0,3
26496,52,0,4
26862,44,3,1
26918,34,0,3
26963,40,0,2
27419,34,0,2
27767,40,0,3
28074,34,0,1
28129,44,2,4
28367,38,4,2
28477,34,0,2
29006,28,0,1
29154,44,3,4
29165,65,0,1
29160,105,0,4
29236,73,0,3
29250,82,0,4
29346,52,0,3
29348,73,0,4
29370,76,3,0
29468,32,0,1
29601,34,0,3
29644,46,0,3
29720,34,0,1
29772,32,1,0
29832,32,0,1
29910,40,3,0
29920,37,0,1
29934,23,0,1
29947,24,0,1
29991,28,3,2
30003,64,0,3
30026,41,0,3
30161,40,0,2
30628,28,0,1
30704,22,0,1
30719,40,0,4
30761,52,0,3
30794,63,0,4
30840,55,0,2
30832,86,0,3
30931,34,4,1
30950,62,0,1
30980,55,0,2
31059,34,0,2
31078,69,4,0
31161,32,0,1
31242,28,2,0
31259,36,0,4
31419,46,0,2
31442,52,0,4
31503,50,3,0
31566,32,0,1
31663,28,0,2
31765,28,0,1
31872,34,4,3
32038,52,0,4
32145,50,3,0
32227,38,0,2
32310,40,0,3
32366,46,0,3
32519,52,0,4
32534,37,0,4
32565,38,3,2
32705,28,0,1
32807,22,0,1
32945,34,0,3
33024,34,0,1
33081,40,0,4
33190,49,3,0
33189,57,0,1
33655,34,0,3
33695,32,3,4
34246,46,0,2
34446,34,0,2
34606,32,2,3
34671,40,0,2
34713,46,4,0
35005,32,0,1
35164,28,0,2
35231,40,0,3
35396,34,0,1
35661,22,0,1
35703,34,4,3
35712,73,0,2
36203,38,3,4
36316,22,3,4
36490,50,3,0
36892,50,0,4
37016,50,3,0
37058,44,1,3
37068,82,4,0
37213,32,0,1
37224,81,4,0
37388,22,1,0
37405,40,3,1
37842,28,0,2
37988,46,0,4
38022,37,4,0
38044,22,0,1
38013,76,0,2
38056,65,0,3
38411,22,4,3
38844,44,2,0
39159,32,0,1
39215,32,1,2
39250,38,3,4
39299,44,4,1
39421,34,0,3
39645,69,0,4
39661,78,3,0
39811,44,0,3
40019,34,0,1
40051,40,3,0
40057,34,3,0
40088,44,0,3
40246,38,3,1
40263,51,0,1
40321,69,4,0
40335,55,1,0
40388,44,2,4
40365,74,4,3
40500,44,2,0
40538,38,0,2
40861,46,4,0
41067,34,3,2
41088,67,0,4
41115,40,0,4
41134,59,0,2
41182,37,0,2
41217,40,0,3
41300,44,1,0
41545,34,2,0
41684,44,0,3
41771,32,3,2
41831,34,3,0
41835,49,0,3
41850,53,3,0
41993,45,2,4
41988,75,2,0
42186,58,4,0
42236,46,3,0
42267,28,0,2
42252,72,0,4
42403,50,2,0
42443,60,4,0
42535,50,0,4
42709,38,4,2
43094,38,3,4
43148,52,0,3
43218,46,0,3
43248,29,3,1
43308,40,3,0
43573,32,0,1
43904,28,0,2
43993,51,4,2
43994,73,2,1
43999,91,3,0
44126,44,2,3
44218,44,3,0
44259,38,0,2
44279,44,0,2
44421,34,3,0
44422,40,0,1
44463,22,0,1
44599,51,0,3
44607,62,1,0
44675,22,1,0
44684,32,0,3
44815,40,4,0
44991,58,4,0
45055,44,0,3
45123,32,3,4
45356,50,3,0
45376,72,3,4
45583,40,0,1
45618,28,0,2
45634,54,2,0
45623,65,3,0
45690,46,3,0
45716,39,0,3
45749,52,0,4
45900,52,0,3
46016,32,3,2
46191,22,3,2
46271,34,3,0
46404,44,0,3
46514,40,0,2
46530,47,0,3
46789,44,3,0
46790,56,0,2
46832,46,0,3
46984,34,0,1
47092,22,0,1
47114,34,0,3
47156,40,4,0
47230,46,3,0
47363,22,1,0
47474,46,3,0
47693,36,2,3
47685,92,4,0
47759,25,0,1
47849,28,0,2
48030,28,3,1
48059,28,3,2
48138,34,3,0
48164,50,0,4
48247,46,0,2
48276,43,0,2
48354,34,0,2
48515,40,0,3
48733,40,0,2
49083,34,3,0
49390,46,3,0
49463,46,3,0
49513,46,4,2
49618,46,0,4
49678,44,4,1
49707,59,4,0
49792,40,3,1
50031,34,3,1
50142,46,4,1
50210,34,0,3
50312,40,4,0
50833,38,0,2
51035,40,0,3
51055,68,4,0
51274,44,0,3
51370,34,0,1
51484,34,3,1
51574,40,0,4
51990,58,0,4
52020,72,0,3
52203,44,3,0
52226,34,0,2
52432,46,4,0
52474,40,1,3
52450,87,0,4
52473,100,4,1
52527,69,3,0
52847,50,0,4
52911,50,3,0
53152,32,0,1
53326,40,3,0
53353,26,0,2
53437,46,0,4
53488,27,0,1
53465,73,0,2
53502,74,0,4
53607,50,3,0
53687,46,3,0
53863,32,0,1
53986,52,4,0
53988,75,0,4
54063,67,3,0
54085,45,1,0
54414,38,0,2
54485,38,3,4
54530,52,0,3
54589,32,0,2
54581,86,0,4
54628,52,3,2
54625,91,0,1
54641,98,0,2
54777,22,3,2
54875,34,0,2
55050,28,0,1
55191,44,3,4
55342,58,0,4
55556,50,2,0
55667,46,3,0
55931,46,3,0
55938,39,3,0
56272,32,0,1
56291,61,3,0
56652,50,0,4
56707,46,0,2
56846,34,0,2
57056,46,0,4
57352,52,0,3
57635,40,0,2
58013,28,0,1
58060,57,3,2
58069,48,4,2
58119,28,0,1
58127,66,2,3
58284,38,3,1
58310,42,0,1
58336,68,3,4
58433,69,3,4
58427,75,0,4
58542,22,3,4
58564,67,4,0
58571,102,3,4
58606,109,3,0
58648,92,3,4
58762,58,0,4
58831,58,0,4
58945,52,0,3
59039,44,3,0
59114,38,0,2
59430,63,4,0
59448,45,2,0
59510,46,3,0
59600,44,0,3
59888,44,3,0
59991,34,3,2
60029,38,0,2
59995,101,0,4
60068,35,4,3
60250,32,3,2
60663,34,3,0
60709,46,3,0
60945,40,3,1
61156,52,4,0
61221,50,0,4
61259,48,3,1
61276,63,3,0
61300,58,0,3
61395,44,3,0
61521,38,0,2
61606,34,3,0
61718,46,4,2
61893,46,4,0
61971,44,0,3
62073,38,3,1
62530,28,0,2
62593,40,0,3
62709,40,4,0
62752,46,3,0
63000,42,1,3
62998,63,3,0
63124,46,3,0
