22042,0,0,
22083,0,4,
23499,0,0,
23518,0,3,
23721,0,0,
23728,0,1,
23762,0,0,
23781,0,3,
24686,0,0,
24693,0,1,
25628,0,3,
25651,0,4,
25676,0,0,
25689,0,2,
25727,0,3,
25734,0,2,
25864,0,0,
25883,0,3,
25919,0,3,
25942,0,4,
25967,0,0,
25980,0,2,
26162,0,2,
26185,0,3,
26367,0,2,
26390,0,1,
26561,0,0,
26586,0,4,
26876,0,3,
26911,0,0,
27149,0,2,
27162,0,0,
27414,0,0,
27455,0,4,
27630,0,0,
27655,0,4,
27657,0,4,
27698,0,0,
27820,0,0,
27843,0,1,
28340,0,0,
28365,0,4,
28789,0,0,
28808,0,3,
28827,0,0,
28852,0,4,
28877,0,0,
28890,0,2,
28923,0,0,
28942,0,3,
28964,0,0,
28977,0,2,
29011,0,0,
29024,0,2,
29053,0,4,
29072,0,1,
29095,0,0,
29114,0,3,
29137,0,4,
29273,0,0,
29286,0,2,
29423,0,0,
29436,0,2,
29463,0,0,
29488,0,4,
29513,0,0,
29526,0,2,
29549,0,0,
29568,0,3,
29591,0,4,
29616,0,0,
29623,0,1,
29652,0,3,
29714,0,2,
29737,0,1,
29881,0,0,
29888,0,1,
29925,0,0,
29932,0,1,
30070,0,0,
30095,0,4,
30164,0,0,
30177,0,2,
30190,0,0,
30203,0,2,
30306,0,0,
30325,0,3,
30344,0,0,
30351,0,1,
30374,0,2,
30573,0,0,
30598,0,4,
30660,0,0,
30673,0,2,
30837,0,0,
30844,0,1,
30867,0,0,
30886,0,3,
30962,0,0,
30969,0,1,
30998,0,3,
31021,0,4,
31145,0,0,
31170,0,4,
31183,0,2,
31212,0,0,
31219,0,1,
31248,0,3,
31271,0,4,
31296,0,0,
31303,0,1,
31425,0,0,
31450,0,4,
31539,0,0,
31558,0,3,
31690,0,0,
31697,0,1,
31726,0,3,
31745,0,0,
31764,0,3,
31918,0,0,
31931,0,2,
32049,0,0,
32068,0,3,
32091,0,4,
32116,0,0,
32141,0,4,
32223,0,0,
32236,0,2,
32318,0,0,
32325,0,1,
32412,0,3,
32435,0,4,
32460,0,0,
32467,0,1,
32488,0,0,
32507,0,3,
32596,0,3,
32631,0,0,
32756,0,0,
32779,0,1,
32927,0,4,
32952,0,0,
32971,0,3,
32990,0,0,
32997,0,1,
33050,0,3,
33057,0,2,
33235,0,3,
33248,0,1,
33274,0,3,
33293,0,0,
33312,0,3,
33491,0,2,
33520,0,0,
33936,0,0,
33959,0,1,
34010,0,4,
34023,0,2,
34260,0,3,
34279,0,0,
34317,0,3,
34340,0,4,
34353,0,2,
34376,0,1,
34399,0,0,
34424,0,4,
34443,0,1,
34505,0,0,
34512,0,1,
34541,0,3,
34564,0,4,
34589,0,0,
34602,0,2,
34781,0,0,
34794,0,2,
34868,0,0,
34893,0,4,
34935,0,0,
34954,0,3,
34980,0,0,
34993,0,2,
35022,0,4,
35143,0,3,
35178,0,0,
35203,0,4,
35216,0,2,
35229,0,4,
