21942,32,0,1
23103,22,0,1
23307,22,0,1
24878,34,0,3
24917,34,0,1
25149,34,0,3
25341,34,0,1
25467,28,0,2
25555,38,2,0
25875,50,0,4
26099,50,3,0
26233,50,0,4
26313,58,0,4
26370,44,2,1
26619,22,2,1
26818,28,0,2
27080,46,0,4
27353,52,0,3
27392,45,0,2
27784,40,4,1
27837,34,0,3
28359,44,2,0
28661,58,4,0
28701,31,0,2
28854,28,0,1
28960,40,3,0
29251,50,0,4
29429,46,0,2
29675,34,0,2
29756,46,0,4
29813,38,3,2
29870,23,0,2
29829,93,0,4
29877,45,2,4
30202,58,0,4
30405,40,0,1
30410,64,0,3
30518,52,0,4
30589,50,3,0
30718,44,0,3
30822,46,0,3
30900,40,0,2
30906,57,0,3
30966,40,0,2
31034,34,0,2
31225,34,0,2
31429,34,0,2
31454,51,3,0
31568,50,0,4
31705,46,0,2
31807,22,3,2
31861,40,0,3
32017,34,0,1
32059,40,3,0
32101,32,0,1
32283,28,0,2
32334,38,2,0
32377,44,0,3
32528,40,4,0
32532,78,0,4
32553,82,3,0
32611,31,0,1
32585,80,0,2
32744,28,0,1
32913,40,0,4
32956,35,0,2
32928,109,0,4
33015,58,3,1
32991,105,3,0
33069,77,4,0
33113,58,0,4
33174,50,3,0
33204,52,3,1
33458,34,0,3
33518,44,3,0
33768,40,3,1
34282,28,0,2
34283,56,0,4
34342,46,0,2
34354,63,0,4
34486,46,0,2
34498,57,0,3
34700,40,0,2
34896,38,2,0
34922,42,1,2
34955,41,0,3
35018,46,0,3
35144,52,0,4
35190,50,3,0
35193,72,0,4
35282,20,0,1
35262,63,0,2
35322,29,0,2
35291,83,0,3
35364,17,3,2
35359,51,3,0
35365,52,0,1
35411,34,0,3
35453,52,0,4
35473,51,4,1
35496,58,0,1
35689,28,0,2
35796,46,4,0
35926,38,0,2
35961,46,0,4
36072,40,0,1
36148,34,4,3
36886,52,0,4
36956,32,4,3
37218,44,3,0
37295,38,0,2
37778,46,4,0
37782,49,0,1
37844,40,0,4
37855,59,4,2
37875,68,3,0
38301,44,0,3
38364,34,0,1
38536,22,0,1
38746,34,4,3
38755,60,4,0
38838,46,3,0
38890,32,0,1
39124,22,0,1
39207,28,2,0
39340,38,0,2
39378,28,0,1
39712,44,3,4
40112,44,3,1
40180,40,3,0
40664,46,3,0
40823,44,0,3
41096,34,0,1
41148,38,2,3
41260,40,0,2
41505,34,3,0
41546,32,0,1
41612,28,0,2
41710,28,0,1
41725,61,3,0
42012,50,3,4
42154,75,0,4
42181,73,1,0
42200,73,0,3
42262,47,1,0
42320,44,0,3
42345,51,0,2
42372,54,3,2
42555,34,3,0
42748,58,4,0
42844,44,0,3
42885,34,0,1
42909,36,0,3
42973,34,0,1
43099,34,4,3
43156,52,0,4
43201,52,0,3
43334,44,1,0
43368,36,2,0
43480,46,3,0
43510,59,3,2
43516,82,1,0
43594,38,0,2
43633,22,3,2
43735,34,3,0
43766,46,3,0
43843,50,0,4
44048,38,4,2
44072,62,0,3
44127,46,0,3
44268,44,3,0
44445,22,1,0
44566,50,0,4
44604,50,0,2
44615,93,4,0
44702,46,3,0
44715,40,0,1
44821,44,3,4
44833,57,3,0
44935,32,0,1
44973,40,3,0
45118,46,3,0
45177,50,0,4
45274,32,4,3
45294,77,1,2
45289,105,0,3
45412,28,0,1
45406,57,0,2
45526,38,1,0
45680,28,2,1
45738,34,0,3
45908,44,3,0
45949,46,3,0
45955,40,3,0
46106,44,0,3
46562,44,3,0
46645,37,3,4
46632,75,3,0
46739,46,3,0
46862,32,0,1
47201,28,0,2
47276,34,3,0
47518,50,0,4
47558,29,4,1
47520,109,0,3
47733,44,3,0
47825,22,1,0
47883,47,4,2
47867,86,3,1
48251,34,0,3
