21942,0,0,
21965,0,1,
23109,0,0,
23116,0,1,
23313,0,0,
23320,0,1,
24884,0,0,
24903,0,3,
24935,0,0,
24942,0,1,
25155,0,0,
25174,0,3,
25359,0,0,
25366,0,1,
25473,0,0,
25486,0,2,
25555,0,2,
25584,0,0,
25875,0,0,
25916,0,4,
26105,0,3,
26140,0,0,
26233,0,0,
26274,0,4,
26337,0,0,
26362,0,4,
26382,0,2,
26405,0,1,
26625,0,2,
26632,0,1,
26824,0,0,
26837,0,2,
27092,0,0,
27117,0,4,
27377,0,0,
27396,0,3,
27415,0,0,
27428,0,2,
27796,0,4,
27815,0,1,
27843,0,0,
27862,0,3,
28365,0,2,
28394,0,0,
28685,0,4,
28710,0,0,
28723,0,2,
28866,0,0,
28873,0,1,
28972,0,3,
28991,0,0,
29251,0,0,
29292,0,4,
29453,0,0,
29466,0,2,
29687,0,0,
29700,0,2,
29768,0,0,
29793,0,4,
29819,0,3,
29842,0,2,
29871,0,0,
29884,0,2,
29913,0,4,
30226,0,0,
30251,0,4,
30429,0,0,
30436,0,1,
30465,0,3,
30536,0,0,
30561,0,4,
30595,0,3,
30630,0,0,
30718,0,0,
30753,0,3,
30840,0,0,
30859,0,3,
30918,0,0,
30931,0,2,
30954,0,3,
30984,0,0,
30997,0,2,
31046,0,0,
31059,0,2,
31237,0,0,
31250,0,2,
31441,0,0,
31454,0,2,
31477,0,3,
31496,0,0,
31568,0,0,
31609,0,4,
31729,0,0,
31742,0,2,
31813,0,3,
31820,0,2,
31873,0,0,
31892,0,3,
32035,0,0,
32042,0,1,
32071,0,3,
32090,0,0,
32101,0,0,
32124,0,1,
32289,0,0,
32302,0,2,
32334,0,2,
32363,0,0,
32377,0,0,
32412,0,3,
32534,0,4,
32559,0,0,
32578,0,3,
32601,0,4,
32626,0,0,
32633,0,1,
32656,0,2,
32756,0,0,
32763,0,1,
32919,0,0,
32944,0,4,
32969,0,0,
32982,0,2,
33005,0,3,
33028,0,4,
33035,0,3,
33064,0,1,
33087,0,0,
33112,0,4,
33137,0,0,
33162,0,4,
33180,0,3,
33215,0,0,
33234,0,3,
