22176,0,0,
22211,0,3,
25092,0,0,
25111,0,3,
25466,0,0,
25473,0,1,
25612,0,0,
25637,0,4,
25662,0,0,
26326,0,2,
26349,0,3,
26368,0,0,
26393,0,4,
26542,0,0,
26555,0,2,
26716,0,0,
26741,0,4,
26829,0,0,
26836,0,1,
26941,0,3,
26960,0,0,
27053,0,2,
27060,0,1,
27146,0,0,
27171,0,4,
27224,0,0,
27243,0,3,
27266,0,4,
27448,0,4,
27489,0,0,
27528,0,3,
27547,0,0,
27722,0,0,
27751,0,2,
27767,0,0,
27786,0,3,
28394,0,0,
28407,0,2,
28436,0,4,
28461,0,0,
28824,0,3,
28843,0,0,
28916,0,2,
28939,0,3,
28962,0,4,
28987,0,0,
29297,0,0,
29320,0,1,
29416,0,0,
29423,0,1,
29440,0,3,
29459,0,0,
29464,0,0,
29499,0,3,
29522,0,4,
29535,0,2,
29591,0,0,
29610,0,3,
29712,0,0,
29731,0,3,
29793,0,0,
29812,0,3,
29835,0,4,
29848,0,2,
29877,0,0,
29896,0,3,
29996,0,0,
30021,0,4,
30046,0,0,
30053,0,1,
30088,0,4,
30242,0,0,
30249,0,1,
30484,0,4,
30497,0,2,
30508,0,2,
30537,0,0,
30550,0,2,
30956,0,0,
30975,0,3,
31141,0,0,
31166,0,4,
31195,0,3,
31230,0,0,
31255,0,4,
31334,0,3,
31369,0,0,
31373,0,0,
31396,0,1,
31420,0,1,
31443,0,0,
31456,0,2,
31507,0,3,
31530,0,4,
31556,0,0,
31563,0,1,
31651,0,0,
31658,0,1,
31690,0,0,
31715,0,4,
31744,0,3,
31779,0,0,
31798,0,3,
31821,0,4,
31846,0,0,
31867,0,0,
31908,0,4,
31931,0,2,
31944,0,4,
32036,0,0,
32055,0,3,
32142,0,0,
32167,0,4,
32268,0,0,
32281,0,2,
32327,0,0,
32334,0,1,
32363,0,3,
32382,0,0,
32386,0,0,
32421,0,3,
32478,0,0,
32485,0,1,
32520,0,4,
32552,0,3,
32581,0,1,
32697,0,0,
32716,0,3,
32752,0,0,
32771,0,3,
32868,0,0,
32887,0,3,
32906,0,0,
32913,0,1,
32971,0,0,
32990,0,3,
33097,0,3,
33132,0,0,
33259,0,0,
33300,0,4,
33388,0,0,
33413,0,4,
33458,0,2,
33487,0,0,
33494,0,1,
33609,0,0,
33628,0,3,
33896,0,3,
33931,0,0,
34114,0,2,
34121,0,1,
34166,0,0,
34179,0,2,
34296,0,3,
34315,0,0,
34384,0,3,
34403,0,0,
34429,0,0,
34458,0,2,
34512,0,4,
34537,0,0,
34573,0,0,
34614,0,4,
34690,0,0,
34709,0,3,
34856,0,0,
34863,0,1,
35375,0,0,
35382,0,1,
35480,0,1,
35509,0,3,
35528,0,0,
35547,0,3,
35570,0,4,
35577,0,3,
35612,0,0,
35690,0,3,
35709,0,0,
35784,0,0,
35825,0,4,
35965,0,4,
36006,0,0,
36025,0,3,
36048,0,4,
36073,0,0,
36080,0,1,
36102,0,3,
36109,0,2,
36236,0,0,
36261,0,4,
36299,0,3,
36334,0,0,
36347,0,2,
36370,0,3,
36389,0,0,
36408,0,3,
36612,0,0,
36631,0,3,
37125,0,0,
37132,0,1,
37216,0,0,
37229,0,2,
37244,0,3,
37257,0,1,
37313,0,3,
37332,0,0,
37356,0,3,
37375,0,0,
37458,0,0,
37493,0,3,
37512,0,0,
37537,0,4,
37562,0,0,
37575,0,2,
37635,0,0,
37654,0,3,
37893,0,0,
37906,0,2,
37919,0,0,
37926,0,1,
37940,0,0,
37965,0,4,
38067,0,0,
38086,0,3,
38247,0,3,
38282,0,0,
38301,0,3,
38320,0,0,
38339,0,3,
38352,0,1,
39037,0,3,
39060,0,4,
39678,0,0,
39691,0,2,
39794,0,2,
39823,0,0,
39855,0,0,
39878,0,1,
39906,0,0,
39913,0,1,
39948,0,4,
39955,0,3,
39962,0,4,
40325,0,0,
40332,0,1,
40345,0,0,
40364,0,3,
40385,0,3,
40408,0,4,
40466,0,3,
40501,0,0,
40521,0,0,
40544,0,1,
40551,0,2,
40574,0,3,
40597,0,4,
40604,0,3,
40639,0,0,
40724,0,0,
40759,0,3,
40811,0,0,
40830,0,3,
40936,0,0,
40943,0,1,
40972,0,3,
40979,0,2,
41070,0,4,
41095,0,0,
41140,0,0,
41175,0,3,
41410,0,0,
41429,0,3,
41434,0,3,
41469,0,0,
41482,0,2,
41633,0,0,
41640,0,1,
41669,0,3,
41692,0,4,
41699,0,3,
41722,0,2,
41737,0,3,
41756,0,0,
41981,0,4,
41994,0,2,
42083,0,4,
42090,0,3,
42179,0,0,
42192,0,2,
42227,0,3,
42240,0,1,
42255,0,2,
42284,0,4,
42291,0,3,
42314,0,2,
42343,0,0,
42394,0,0,
42435,0,4,
42559,0,0,
42572,0,2,
42670,0,0,
42689,0,3,
42902,0,3,
42931,0,1,
42950,0,4,
42975,0,0,
43146,0,4,
43165,0,1,
43184,0,0,
43203,0,3,
43471,0,3,
43500,0,1,
43516,0,0,
43529,0,2,
43540,0,3,
43547,0,2,
43576,0,3,
43589,0,1,
43662,0,0,
43675,0,2,
43723,0,0,
43730,0,1,
43884,0,0,
43903,0,3,
43910,0,2,
43939,0,0,
43964,0,4,
44039,0,0,
44052,0,2,
44066,0,0,
44073,0,1,
44168,0,3,
44181,0,1,
44264,0,0,
44271,0,1,
44300,0,3,
44346,0,3,
44381,0,0,
44444,0,2,
44457,0,0,
44541,0,0,
44570,0,2,
44645,0,0,
44658,0,2,
44688,0,3,
44711,0,4,
44762,0,3,
44785,0,2,
44940,0,3,
44959,0,0,
45151,0,0,
45192,0,4,
45286,0,0,
45311,0,4,
45328,0,2,
45351,0,1,
45396,0,0,
45403,0,1,
45410,0,0,
45423,0,2,
45563,0,0,
45582,0,3,
45600,0,3,
45635,0,0,
45686,0,2,
45699,0,0,
45724,0,4,
45898,0,3,
45933,0,0,
46105,0,3,
46124,0,0,
46331,0,0,
46372,0,4,
46414,0,3,
46449,0,0,
46468,0,3,
46487,0,0,
46540,0,3,
46547,0,2,
46576,0,0,
46595,0,3,
46739,0,2,
46768,0,0,
46787,0,3,
46806,0,0,
46819,0,2,
46832,0,0,
46979,0,1,
46986,0,0,
47042,0,3,
47049,0,2,
47078,0,0,
47091,0,2,
47114,0,3,
47301,0,0,
47308,0,1,
47859,0,3,
47878,0,0,
47897,0,3,
48079,0,0,
48092,0,2,
48142,0,3,
48161,0,0,
48269,0,3,
48292,0,4,
48300,0,3,
48335,0,0,
48718,0,0,
48753,0,3,
48788,0,4,
48801,0,2,
48811,0,3,
48834,0,4,
48879,0,0,
48904,0,4,
49417,0,0,
49436,0,3,
49940,0,3,
49969,0,1,
50042,0,0,
50055,0,2,
50259,0,3,
50278,0,0,
50542,0,0,
50583,0,4,
50619,0,3,
50654,0,0,
50667,0,2,
50690,0,3,
50697,0,2,
51059,0,0,
51084,0,4,
51525,0,0,
51550,0,4,
51838,0,0,
51863,0,4,
52018,0,3,
52053,0,0,
52137,0,0,
52172,0,3,
52191,0,0,
52204,0,2,
52310,0,3,
52329,0,0,
52336,0,1,
52348,0,0,
52367,0,3,
52390,0,4,
52397,0,3,
52432,0,0,
52439,0,1,
52767,0,0,
52780,0,2,
52819,0,2,
52848,0,0,
52966,0,0,
53001,0,3,
53008,0,2,
53037,0,0,
53062,0,4,
53259,0,0,
53266,0,1,
53356,0,0,
53369,0,2,
53398,0,4,
53487,0,0,
53506,0,3,
53826,0,3,
53849,0,4,
54007,0,3,
54036,0,1,
54237,0,4,
54244,0,3,
54439,0,3,
54462,0,2,
54849,0,3,
54862,0,1,
55224,0,0,
55243,0,3,
55256,0,1,
55344,0,4,
55369,0,0,
55476,0,2,
55499,0,3,
55522,0,4,
55529,0,3,
55641,0,4,
55666,0,0,
55890,0,4,
55915,0,0,
55934,0,3,
55953,0,0,
55966,0,2,
56021,0,0,
56034,0,2,
56186,0,3,
56205,0,0,
56210,0,0,
56251,0,4,
56318,0,0,
56337,0,3,
56427,0,0,
56452,0,4,
56543,0,0,
56550,0,1,
56600,0,4,
56607,0,3,
56878,0,0,
56903,0,4,
57101,0,3,
57136,0,0,
57147,0,0,
57182,0,3,
57201,0,0,
57202,0,0,
