22176,44,0,3
25074,46,0,3
25448,34,0,1
25606,40,0,4
25633,38,4,0
26314,44,2,3
26318,84,0,4
26518,46,0,2
26704,46,0,4
26805,40,0,1
26929,40,3,0
27041,28,2,1
27140,40,0,4
27215,37,0,3
27200,75,0,4
27448,50,4,0
27510,46,3,0
27722,38,0,2
27755,40,0,3
28376,40,0,2
28376,94,4,0
28806,46,3,0
28904,44,2,3
28927,44,3,4
28932,64,4,0
29297,32,0,1
29410,22,0,1
29428,40,3,0
29464,67,0,4
29497,34,3,4
29476,68,3,2
29579,40,0,3
29694,46,0,3
29775,46,0,3
29801,85,4,0
29823,82,2,3
29978,52,0,4
30013,49,0,1
30001,96,0,4
30218,40,0,1
30466,40,4,2
30508,38,2,0
30513,46,0,2
30944,40,0,3
31123,52,0,4
31189,50,3,0
31190,74,0,4
31328,50,3,0
31373,32,0,1
31420,32,1,0
31423,42,0,2
31501,38,3,4
31532,40,0,1
31645,22,0,1
31684,40,0,4
31738,50,3,0
31798,57,3,0
31743,112,4,0
31867,50,0,4
31919,34,2,4
32012,52,0,3
32124,52,0,4
32244,46,0,2
32315,28,0,1
32324,67,3,0
32386,44,0,3
32460,34,0,1
32469,60,0,4
32546,44,3,1
32691,34,0,3
32734,46,0,3
32850,46,0,3
32875,47,0,1
32965,34,0,3
33097,44,3,0
33259,50,0,4
33364,58,0,4
33446,50,2,0
33470,33,0,1
33603,34,0,3
33896,44,3,0
34102,28,2,1
34160,28,0,2
34290,34,3,0
34366,46,3,0
34429,38,0,2
34500,46,4,0
34573,50,0,4
34666,52,0,3
34838,34,0,1
35369,22,0,1
35480,38,1,3
35509,70,0,4
35517,104,3,0
35554,67,3,0
35672,46,3,0
35784,50,0,4
35965,50,4,0
35980,77,0,4
35996,61,0,4
36020,62,3,0
36063,26,0,1
36090,28,3,2
36224,46,0,4
36293,50,3,0
36333,23,0,2
36340,58,3,0
36366,51,0,3
36594,46,0,3
37107,34,0,1
37210,28,0,2
37238,28,3,1
37301,40,3,0
37338,46,3,0
37458,44,0,3
37471,75,0,4
37514,70,0,2
37623,40,0,3
37875,40,0,2
37905,30,0,1
37934,40,0,4
38043,52,0,3
38247,44,3,0
38282,47,3,0
38309,52,3,1
39025,44,3,4
39654,46,0,2
39794,38,2,0
39855,32,0,1
39900,22,0,1
39903,19,0,1
39906,51,1,4
39944,27,3,4
40301,40,0,1
40339,34,0,3
40385,32,3,4
40460,50,3,0
40521,32,0,1
40545,61,3,4
40546,102,2,0
40571,77,3,0
40596,52,3,0
40724,44,0,3
40793,46,0,3
40918,34,0,1
40928,60,3,2
41058,46,4,0
41140,44,0,3
41392,46,0,3
41434,44,3,0
41455,36,0,2
41621,28,0,1
41636,65,3,4
41671,60,3,2
41731,34,3,0
41957,46,4,2
42071,28,4,3
42161,40,0,2
42221,28,3,1
42249,44,2,4
42290,62,3,0
42282,70,2,0
42394,50,0,4
42535,46,0,2
42658,40,0,3
42902,38,3,1
42916,68,4,0
43122,52,4,1
43178,34,0,3
43471,38,3,1
43510,28,0,2
43534,22,3,2
43570,28,3,1
43656,28,0,2
43711,28,0,1
43878,34,0,3
43905,43,2,0
43896,77,0,4
44015,46,0,2
44033,28,0,2
44054,28,0,1
44156,34,3,1
44262,18,0,1
44258,51,0,3
44346,44,3,0
44432,34,2,0
44541,38,0,2
44633,34,0,2
44682,38,3,4
44756,38,3,2
44934,34,3,0
45151,50,0,4
45262,58,0,4
45316,44,2,1
45390,22,0,1
45403,29,0,2
45551,40,0,3
45600,44,3,0
45674,34,2,0
45685,48,0,4
