21729,0,0,
21770,0,4,
22324,0,0,
22349,0,4,
22811,0,0,
22830,0,3,
25300,0,3,
25323,0,2,
25851,0,2,
25874,0,1,
26297,0,4,
26322,0,0,
26411,0,4,
26418,0,3,
26453,0,0,
26472,0,3,
26495,0,4,
26516,0,2,
26545,0,0,
26552,0,1,
26581,0,3,
27008,0,0,
27021,0,2,
27659,0,3,
27678,0,0,
27925,0,0,
27948,0,1,
27982,0,0,
27989,0,1,
28026,0,0,
28039,0,2,
28370,0,3,
28377,0,2,
28503,0,3,
28522,0,0,
28824,0,3,
28843,0,0,
28887,0,3,
28906,0,0,
28931,0,4,
28956,0,0,
28981,0,4,
29030,0,0,
29055,0,4,
29106,0,3,
29141,0,0,
29191,0,0,
29226,0,3,
29249,0,4,
29262,0,2,
29398,0,3,
29421,0,4,
29503,0,0,
29528,0,4,
29564,0,0,
29571,0,1,
29578,0,0,
29597,0,3,
29719,0,0,
29738,0,3,
29761,0,4,
29905,0,0,
29912,0,1,
29940,0,0,
29953,0,2,
30079,0,0,
30092,0,2,
30102,0,3,
30121,0,0,
30129,0,0,
30152,0,1,
30205,0,0,
30224,0,3,
30243,0,0,
30250,0,1,
30413,0,0,
30438,0,4,
30582,0,3,
30605,0,2,
30628,0,1,
30651,0,0,
30670,0,3,
30797,0,0,
30816,0,3,
30835,0,0,
30854,0,3,
30876,0,3,
30905,0,1,
30928,0,0,
30953,0,4,
31184,0,0,
31197,0,2,
31210,0,0,
31235,0,4,
31260,0,0,
31285,0,4,
31583,0,3,
31606,0,2,
31635,0,0,
31648,0,2,
31671,0,3,
31690,0,0,
31808,0,3,
31831,0,4,
31856,0,0,
31869,0,2,
31925,0,0,
31944,0,3,
31957,0,1,
31987,0,1,
32016,0,3,
32068,0,4,
32093,0,0,
32106,0,2,
32117,0,3,
32136,0,0,
32314,0,0,
32355,0,4,
32443,0,0,
32450,0,1,
32464,0,0,
32471,0,1,
32635,0,2,
32642,0,1,
32729,0,3,
32748,0,0,
32841,0,3,
32848,0,2,
32926,0,2,
32955,0,0,
32974,0,3,
32993,0,0,
33033,0,0,
33056,0,1,
33147,0,0,
33154,0,1,
33171,0,2,
33194,0,3,
33217,0,4,
33230,0,2,
33253,0,1,
33276,0,0,
33283,0,1,
33312,0,3,
33331,0,0,
33444,0,4,
33469,0,0,
33643,0,2,
33672,0,4,
33697,0,0,
33704,0,1,
33733,0,3,
33752,0,0,
33765,0,2,
33844,0,0,
33851,0,1,
33896,0,0,
33921,0,4,
34257,0,3,
34292,0,0,
34509,0,0,
34550,0,4,
34575,0,0,
34588,0,2,
34603,0,0,
34610,0,1,
34718,0,0,
34737,0,3,
35034,0,0,
35041,0,1,
35239,0,3,
35252,0,1,
35674,0,0,
35687,0,2,
35721,0,3,
35744,0,4,
35883,0,0,
35896,0,2,
35937,0,3,
35956,0,0,
36048,0,2,
36061,0,0,
36086,0,4,
36111,0,0,
36118,0,1,
36168,0,0,
36187,0,3,
36203,0,4,
36228,0,0,
36262,0,0,
36291,0,2,
36341,0,0,
36348,0,1,
36441,0,0,
36460,0,3,
36483,0,0,
36496,0,2,
36810,0,0,
36817,0,1,
37207,0,4,
37214,0,3,
37608,0,4,
37621,0,2,
37633,0,2,
37656,0,1,
37734,0,4,
37759,0,0,
37813,0,3,
37832,0,0,
38126,0,3,
38149,0,4,
38229,0,0,
38242,0,2,
38446,0,0,
38459,0,2,
38735,0,0,
38742,0,1,
38811,0,0,
38830,0,3,
38880,0,3,
38915,0,0,
38931,0,0,
38972,0,4,
38996,0,4,
39025,0,2,
39440,0,3,
39447,0,2,
39459,0,1,
39482,0,0,
39524,0,0,
39547,0,1,
39811,0,3,
39830,0,0,
39870,0,3,
39889,0,0,
40001,0,0,
40030,0,2,
40309,0,0,
40316,0,1,
40437,0,0,
40462,0,4,
40487,0,0,
40494,0,1,
40534,0,3,
40547,0,1,
40566,0,4,
40861,0,0,
40874,0,2,
41223,0,3,
41230,0,2,
41402,0,0,
41415,0,2,
