21729,50,0,4
22300,58,0,4
22787,52,0,3
25300,32,3,2
25851,32,2,1
26279,52,4,0
26387,40,4,3
26447,34,0,3
26410,94,0,4
26504,57,0,1
26513,77,2,3
26990,40,0,2
27653,34,3,0
27925,32,0,1
27976,22,0,1
28020,28,0,2
28364,22,3,2
28497,34,3,0
28806,46,3,0
28869,46,3,0
28892,73,4,0
28941,49,0,4
29006,58,0,4
29100,50,3,0
29191,67,0,4
29203,68,3,2
29392,38,3,4
29479,58,0,4
29540,40,0,1
29566,40,0,3
29701,46,0,3
29708,62,0,4
29881,40,0,1
29934,28,0,2
30067,34,0,2
30096,34,3,0
30129,32,0,1
30199,34,0,3
30224,35,0,1
30407,40,0,4
30576,61,3,1
30593,67,2,0
30608,71,0,3
30779,46,0,3
30780,64,3,0
30817,46,0,3
30876,38,3,1
30904,58,0,4
31160,46,0,2
31186,58,0,4
31229,65,0,4
31582,62,3,0
31603,41,2,0
31577,80,0,2
31630,69,3,0
31790,50,3,4
31824,54,0,2
31913,40,0,3
31933,33,3,1
31987,38,1,3
32062,40,4,0
32091,24,0,2
32111,34,3,0
32314,50,0,4
32419,40,0,1
32458,22,0,1
32629,22,2,1
32717,40,3,0
32823,34,3,2
32926,38,2,0
32956,46,3,0
33033,32,0,1
33141,22,0,1
33165,38,2,3
33227,35,2,1
33179,106,4,0
33219,73,0,1
33275,65,3,0
33420,58,4,0
33631,50,2,4
33646,67,0,1
33693,68,3,0
33733,41,0,2
33832,28,0,1
33890,40,0,4
34251,50,3,0
34509,50,0,4
34539,58,0,2
34591,28,0,1
34712,34,0,3
35016,34,0,1
35227,34,3,1
35668,28,0,2
35715,38,3,4
35859,46,0,2
35860,45,0,2
35931,34,3,0
36036,34,2,0
36047,48,0,4
36063,64,0,1
36162,34,0,3
36197,40,4,0
36262,38,0,2
36329,28,0,1
36435,34,0,3
36465,40,0,2
36798,28,0,1
37189,34,4,3
37602,28,4,2
37633,32,2,1
37716,52,4,0
37795,46,3,0
38108,50,3,4
38205,46,0,2
38434,34,0,2
38723,28,0,1
38805,34,0,3
38880,44,3,0
38931,50,0,4
38996,38,4,2
39434,22,3,2
39453,38,1,0
39524,32,0,1
39799,40,3,0
39810,29,3,0
39852,46,3,0
40001,38,0,2
40297,28,0,1
40431,40,0,4
40462,41,0,1
40522,34,3,1
40547,28,1,4
40837,46,0,2
40844,39,0,2
41217,22,3,2
41390,34,0,2
41463,46,0,4
41586,50,3,0
41647,50,0,4
41696,32,4,3
41906,34,0,1
42062,34,0,3
42166,44,3,0
42352,44,0,3
42437,69,0,4
42448,71,3,2
42468,97,1,0
42568,58,4,0
42822,32,0,1
43192,40,0,4
43402,50,3,0
43573,50,0,4
43619,50,2,0
43733,68,3,1
43732,92,4,0
43875,69,4,1
43885,82,2,0
43913,54,4,0
43880,94,0,1
43933,41,0,1
44051,38,2,3
44082,40,0,2
44118,28,3,1
44291,34,0,3
44299,58,0,2
44373,40,0,3
44513,52,0,4
44662,58,0,4
44669,76,4,0
45021,22,1,0
45037,46,3,0
45041,42,3,0
45178,44,0,3
45797,32,3,2
45893,34,3,0
45933,46,3,0
46079,50,0,4
46188,44,3,1
46454,28,3,2
46523,38,2,0
46651,50,0,4
46657,94,0,4
46780,40,1,3
46945,34,1,3
47004,32,0,3
46990,69,0,4
47017,84,1,0
47181,46,3,0
47416,58,4,0
47589,69,4,1
47594,87,3,0
47720,50,3,4
47812,50,3,0
48417,34,2,0
48573,46,3,0
48784,44,0,3
48875,34,0,1
49012,28,0,2
49129,46,0,4
49385,52,0,3
49415,41,3,0
49578,50,0,4
49907,58,0,4
50173,50,4,0
50224,50,0,4
50313,58,0,4
50504,40,0,1
50540,40,4,2
50828,38,2,4
50850,66,0,4
50952,50,4,0
51155,67,0,4
51177,45,3,4
51425,40,0,1
51516,32,1,2
51593,40,0,3
51975,52,0,4
52217,52,0,3
52251,37,3,0
52251,62,0,4
52431,50,3,0
52639,50,0,4
52802,46,0,2
53064,28,0,1
53121,40,3,0
53370,46,3,0
53565,46,3,0
53859,32,0,1
54002,22,0,1
54528,40,3,0
54575,58,4,0
54614,45,3,2
54713,51,1,4
54722,67,3,0
54781,32,0,1
54767,106,4,0
54874,46,3,0
54998,44,0,3
55059,28,2,4
55133,50,4,0
55197,32,0,1
55229,40,0,4
55286,22,3,4
55609,50,3,0
55692,32,0,1
55832,40,3,0
55981,38,0,2
56201,28,0,1
56388,39,3,4
56383,69,3,0
56445,58,4,0
56656,52,4,1
56865,40,0,4
56902,62,3,0
56894,89,2,3
57072,40,4,0
57127,50,0,4
57304,50,2,0
57350,32,0,1
57675,34,3,1
57743,22,0,1
57751,50,3,2
57842,28,0,1
57850,62,3,1
57877,58,3,0
57924,18,0,1
57926,64,3,0
57983,46,3,0
58126,38,0,2
58175,28,0,1
58374,46,4,1
58408,44,3,0
58584,40,3,1
58628,28,3,2
58694,34,3,0
58740,44,2,3
58903,28,4,2
58929,34,3,0
58934,29,3,0
59010,50,3,4
59123,50,3,0
59152,28,0,1
59220,40,3,0
59289,46,3,0
59293,42,3,0
59500,22,1,0
59568,44,0,3
59577,58,3,4
59601,101,0,4
59657,58,4,2
59660,84,3,0
59719,38,0,2
59712,87,3,0
59885,46,3,0
59947,46,3,0
59979,21,0,1
60057,40,3,0
60074,67,4,1
60134,34,0,3
60209,32,3,2
60229,38,3,0
60265,46,3,0
60278,46,0,2
60342,63,0,4
60355,50,0,4
60412,46,0,2
60445,33,1,3
60469,41,0,2
60570,22,3,2
60585,34,0,2
60622,38,3,4
60776,46,0,2
60849,34,3,0
60923,46,3,0
61079,46,3,0
61197,67,0,4
61207,82,3,0
61407,32,3,2
61388,74,3,1
61424,70,3,0
61583,46,3,0
61902,46,3,0
62209,38,0,2
62210,83,3,4
62220,98,4,0
62305,45,4,3
62385,40,4,0
62410,41,3,2
62657,46,4,0
63081,44,0,3
63167,44,3,0
63238,46,3,0
63266,56,3,0
63375,46,3,0
63391,30,3,0
63518,58,4,0
63597,40,3,1
63756,22,0,1
63864,40,3,0
64076,58,4,0
64209,50,0,4
64393,44,3,1
64509,22,0,1
64515,68,3,4
64553,49,4,1
64662,40,0,4
64807,58,0,4
64941,50,1,0
65543,34,3,2
65814,38,2,0
66151,50,3,4
66261,50,4,0
66486,50,3,4
67565,50,3,0
67798,44,2,3
67935,32,3,2
68085,28,0,1
68347,28,2,0
